Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,10,1021.4,67,0,5.6,10.7,18,,,,,
2,17.8,25,12,1021.2,72,0,,8.1,10.7,,,,,
3,19.4,26,12,1021.3,64,0,,9.8,18,,,,,
4,19.8,33,12,1021.2,67,0,5.3,7.2,10.7,,,,,
5,17.2,24,12,1023,77,0,4.3,7.2,10.7,,,,,
6,15.3,23,7,1023.2,76,0,4.7,5.4,10.7,,,,,
7,15.9,22,12,1018,88,3.05,3.4,13,25.2,,,,,
8,12.8,17,9,1017.3,78,2.03,,7.6,14.4,,,,,
9,9.4,13,8,1013.2,95,13.97,4.7,9.4,18,,,,,
10,9,14,7,1014,81,4.06,,13.9,18,,,,,
11,8.4,12,4,1014.3,88,1.02,,13.5,18,,,,,
12,11.8,17,8,1009.6,89,0,5.3,16.7,28.7,,,,,
13,9.3,12,6,1015.3,69,1.02,,20.9,25.2,,,,,
14,8.5,13,5,1017,72,0.51,,18.5,35.9,,,,,
15,,,,,,,,,,,,,,
16,7.2,10,5,1000.9,77,0.25,,13.5,18,,,,,
17,7.1,10,4,1010.4,82,0.51,,12.8,18,,,,,
18,5.5,10,1,1023,81,0,4.5,8.5,10.7,,,,,
19,7.5,11,1,1024.5,78,0,,7.2,10.7,,,,,
20,9.1,12,7,1021.2,82,0,4.8,9.4,18,,,,,
21,9.2,11,8,1020.3,86,0,5.3,3,10.7,,,,,
22,,,,,,,,,,,,,,
23,8,10,6,1019.3,60,0,,10.7,18,,,,,
24,4.1,8,1,1024.6,73,0,,10.7,18,,,,,
25,4.6,8,0,1031.1,77,0,,4.3,7.2,,,,,
26,3.6,8,1,1035.2,80,0.51,5.8,5,10.7,,,,,
27,2.7,6,-2,1036.5,73,0,,7.8,10.7,,,,,
28,4.3,9,0,1035.2,60,0,,5.4,7.2,,,,,
29,4.9,10,-2,1026.2,65,0,5.3,17.6,28.7,,,,,
30,9.7,11,7,1011.7,91,6.1,2.1,17.4,25.2,,,,,
