Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.9,9.8,1022.9,61,0,8.9,15,22.2,,,,,
2,14.1,20.2,7.5,1025.7,55,0,10.1,11.1,25.2,,,,,
3,16,23.5,6.5,1022.0,44,0,10,6.5,14.8,,,,,
4,18.2,26,7.2,1018.1,36,0,10,5.4,14.8,,,,,
5,18.3,24.4,9.5,1017.1,47,0,10,10.2,24.1,,,,,
6,18.8,26.4,9.5,1016.5,30,0,10,9.3,18.3,,,,,
7,18.7,28,10.1,1016.3,26,0,10,11.1,83.2,,,,,
8,20.7,27.1,9.7,1018.7,25,0,10,9.8,14.8,,,,,
9,21.4,28.1,11,1017.8,25,0,10,10.4,14.8,,,,,
10,21.5,29.1,13,1016.5,23,0,10,10.6,18.3,,,,,
11,20.6,27,12.7,1018.8,29,0,10.1,13.5,25.9,,,,,
12,18.8,25,11.2,1022.2,33,0,10,14.4,22.2,,,,,
13,17.7,25.8,7.6,1019.9,33,0,10,9.8,31.3,,,,,
14,20.3,29.7,8,1014.9,20,0,10,5.2,13,,,,,
15,20.7,30,10.8,1013.3,16,0,10,7.2,11.1,,,,,
16,21.8,30,12.7,1013.6,16,0,10,12.2,25.9,,,,,
17,16.2,21,10,1019.5,32,0,9.3,16.5,22.2,,,,,
18,17.9,28.4,8,1016.2,22,0,9.3,17,24.1,,,,,
19,21,31,13.5,1008.7,19,0,6.9,19.3,46.5,,,,,
20,17.7,25,9,1013.8,30,0,3.5,8,18.3,,,,,
21,19.6,29,10,1011.7,29,0,8.2,13,18.3,,,,,
22,22.8,32,12,1008.0,19,0,8,12.6,22.2,,,,,
23,23,29.4,16,1004.7,18,0,2.9,25.7,42.4,,,,,
24,17.4,21,12.4,1015.2,54,0,1.6,21.7,42.4,,,,,
25,16.1,21.9,10,1019.0,42,0,5.8,17.2,27.8,,,,,
26,19.8,26.7,10,1015.0,29,0,6.3,8,22.2,,,,,
27,21.6,30,12.6,1014.5,23,0,5.5,8,16.5,,,,,
28,24.9,32.5,14.7,1014.1,22,0,7.2,8,22.2,,,,,
29,25.4,33,14,1012.2,17,0,12.2,6.1,14.8,,,,,
30,26.6,35,17.6,1009.6,17,0,10,8.5,18.3,,,,,
31,27.2,36,16.5,1008.2,15,0,10,12.6,22.2,,,,,
