Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,17,1008.9,22,0,9.5,12,22.2,,,,,
2,22.2,28,17,1006.5,28,0,8,13.1,33.5,,,,,
3,20.3,27.8,11.5,1002.9,32,0,9.5,9.1,25.9,,,,,
4,17.1,23,12.5,1006.1,32,0,6,14.3,25.9,,,,,
5,18.9,29,9,1010.1,17,0,10,9.6,18.3,,,,,
6,20.6,27,12,1007.4,18,0,5.8,9.8,14.8,,,,,
7,20.2,25.2,12,1009.5,26,0,9.7,4.1,13,,,,,
8,22.1,29.5,12.6,1012.3,23,0,10.5,2.6,14.8,,,,,
9,26.8,33.8,15.8,1011.1,20,0,10,5,18.3,,,,,
10,28.4,36.1,23.5,1009.9,27,0,8.4,7,35.2,,,,,
11,28.3,35,20.5,1011.3,31,0,10.6,5.9,14.8,,,,,
12,30.1,35.5,22,1011.7,16,0,8.9,4.4,14.8,,,,,
13,29.4,36.5,19.4,1009.4,29,0,8,2.6,11.1,,,,,
14,29.3,37.8,18,1002.4,28,0,9.7,8.9,18.3,,,,,
15,28.9,37,19.4,1001.0,22,0,10.3,11.3,18.3,,,,,
16,24,30,19,1005.1,24,0,6,13.3,25.9,,,,,
17,22.9,29,14.5,1012.7,30,0,7.1,16.1,29.4,,,,,
18,20.8,27,13.5,1014.4,43,0,8.4,5.9,14.8,,,,,
19,24.9,33.3,14.2,1010.2,35,0,9.5,8.3,14.8,,,,,
20,26.9,37.8,17.5,1008.3,27,0,10,7.6,18.3,,,,,
21,30.7,39,19.3,1006.1,16,0,9.2,12,27.8,,,,,
22,30.7,37.5,21,1007.1,21,0,6.8,14.4,35.2,,,,,
23,30.1,38.2,22,1005.6,23,0,5.1,17.8,29.4,,,,,
24,24.8,30,17.5,1013.9,30,0,5.6,9.3,16.5,,,,,
25,26.8,33.5,16,1014.9,37,0,10,10.9,18.3,,,,,
26,27.8,36,17.5,1013.2,21,0,10,13.1,20.6,,,,,
27,29.2,37,19.5,1010.5,19,0,9.7,16.7,22.2,,,,,
28,29.7,38,19,1009.4,29,0,8.7,18.7,29.4,,,,,
29,29.3,36.7,21,1012.0,17,0,7.2,19.3,31.3,,,,,
30,30,37,19.5,1013.4,15,0,9.2,18.7,33.5,,,,,
