Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41.4,23.8,1011.4,21,0,10,8.1,22.2,,,,,
2,35.6,42.4,26.5,1011.5,23,0,9,8.9,18.3,,,,,
3,34.9,42,26,1012.4,17,0,9.5,8.9,22.2,,,,,
4,35.9,42.5,26.5,1012.8,19,0,10,12,22.2,,,,,
5,35.2,42,26.5,1012.7,17,0,9.7,9.3,22.2,,,,,
6,34.9,41.5,27.8,1012.9,23,0,2.9,18,40.7,,,,,
7,33.5,40.2,27.5,1011.9,24,0,9.3,11.7,22.2,,,,,
8,34.1,41,25,1009.5,22,0,10.1,7,18.3,,,,,
9,34.2,42,26,1007.4,20,0,10.1,5.9,18.3,,,,,
10,35.7,43,22,1006.6,20,0,10,8.5,14.8,,,,,
11,34.1,42,25,1008.0,15,0,9.7,7.2,14.8,,,,,
12,31.3,39.5,22.8,1009.8,25,0,10,8.1,14.8,,,,,
13,31.5,39.8,22.5,1009.6,28,0,10,10.6,18.3,,,,,
14,31.2,36,24.8,1008.6,38,0,10,13.3,18.3,,,,,
15,32,38.2,22,1009.0,21,0,10,2.6,11.1,,,,,
16,29.5,34,22,1010.7,27,0,10.1,8.5,14.8,,,,,
17,29.3,34.4,22.2,1014.0,28,0,10.3,9.4,18.3,,,,,
18,31.5,38.5,22,1013.7,30,0,10.5,9.1,14.8,,,,,
19,33.2,41,22,1012.0,30,0,9,7.2,14.8,,,,,
20,32.7,40.3,24.8,1014.3,25,0,9.5,11.1,40.7,,,,,
21,33,37.8,24,1014.1,31,0,8,10.6,18.3,,,,,
22,31.1,37,24.4,1011.8,34,0,9.8,11.3,18.3,,,,,
23,32.6,40,24,1009.0,31,0,7.1,9.8,40.7,,,,,
24,34.3,40,27.5,1009.3,30,0,3.4,16.9,46.5,,,,,
25,32.9,38,27.8,1010.5,26,0,4.7,9.3,22.2,,,,,
26,30.3,37,21,1010.8,29,0,5.8,8.9,25.9,,,,,
27,25.7,40.6,19,1012.9,48,3.05,9,9.8,25.9,,,,,
28,30.2,37.5,21.4,1012.6,41,0,10.1,5.4,18.3,,,,,
29,31.4,38.6,21,1012.3,24,0,10,5.2,14.8,,,,,
30,30.6,38.4,21.9,1012.0,22,0,10,3.5,13,,,,,
