Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,9,1013.7,31,0,10,8.3,18.3,,,,,
2,21.4,32.3,10,1011.2,27,0,10.1,8,14.8,,,,,
3,23.9,32.5,17,1009.3,20,0,9.2,14.3,25.9,,,,,
4,21.1,31.1,11.3,1015.0,28,0,8.7,5,14.8,,,,,
5,22.4,32,11.5,1015.6,31,0,9.5,5.6,14.8,,,,,
6,24.8,32,15.5,1016.0,22,0,9.2,7,18.3,,,,,
7,21.8,27.5,18,1016.8,27,0,7.9,8.9,22.2,,,,,
8,17.9,22.2,13,1018.5,34,0,9.7,3.3,11.1,,,,,
9,16.8,25,8.5,1014.3,32,0,10.5,6.5,22.2,,,,,
10,21.2,29,12.5,1008.4,30,0,9.3,10.9,24.1,,,,,
11,15.4,20,10,1008.3,58,0,8.2,20,33.5,,,,,
12,12,16.5,8,1016.0,54,0,7.7,21.7,33.5,,,,,
13,13.7,19,9,1018.6,53,0,3.1,18.3,22.2,,,,,
14,14.6,19,11,1020.9,69,0,8.2,11.1,18.3,,,,,
15,13.9,20.5,6.4,1019.2,58,0,10.1,2.4,11.1,,,,,
16,14.7,21.4,6,1017.9,50,0,10,1.5,11.1,,,,,
17,14.9,23,7,1019.9,52,0,10,8.3,18.3,,,,,
18,16.3,24.6,9.2,1021.5,47,0,9.7,10.7,22.2,,,,,
19,15.2,21.4,7,1022.2,44,0,10,5.4,13,,,,,
20,12.6,19,6,1023.5,55,0,10,8.1,14.8,,,,,
21,11.6,18,4.8,1024.9,54,0,10,2.4,14.8,,,,,
22,12.8,22.5,3,1021.8,50,0,10,0.6,7.6,,,,,
23,11.9,17,6,1017.7,49,0,10,15.6,25.9,,,,,
24,6.7,11,2,1021.4,44,0,9,13.5,22.2,,,,,
25,9.1,12.8,5,1026.1,45,0,8.2,5,11.1,,,,,
26,7.2,14.2,-1,1027.0,56,0,9.5,8.7,14.8,,,,,
27,9,17.5,-0.5,1022.8,49,0,10,12,22.2,,,,,
28,9.6,17,-0.5,1018.0,45,0,10,2.2,11.1,,,,,
29,11.8,20.1,3,1017.3,42,0,10,6.1,18.3,,,,,
30,10.3,18,3,1021.5,48,0,10,4.3,22.2,,,,,
31,10.1,18,3.5,1022.5,51,0,9.8,10.9,24.1,,,,,
