Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39.2,20.7,1011.2,23,0,10,4.3,11.1,,,,,
2,30.5,38.3,21.8,1013.7,20,0,10,8.1,22.2,,,,,
3,29.2,38,21,1014.3,23,0,10,7.6,18.3,,,,,
4,30.1,37,21.5,1012.9,20,0,10,6.3,14.8,,,,,
5,29.8,36.5,21,1011.1,19,0,8.7,6.7,18.3,,,,,
6,29.8,36.6,20.8,1011.5,21,0,9,9.1,14.8,,,,,
7,31.2,36,19.3,1013.6,20,0,10,10.4,18.3,,,,,
8,27.3,36.1,17.8,1012.0,22,0,10,8.1,11.1,,,,,
9,28.9,36.4,19,1011.2,22,0,10,3.9,18.3,,,,,
10,27.9,35,18.9,1012.2,24,0,10,7,14.8,,,,,
11,25.8,34.5,17.5,1014.5,43,1.02,9.7,12.6,29.4,,,,,
12,24.9,31.3,18,1014.8,52,1.02,10.1,12.8,25.9,,,,,
13,27.4,34,18.4,1012.0,43,0,9.8,10,22.2,,,,,
14,28.2,36,16.5,1010.0,36,0,10.3,7.6,14.8,,,,,
15,29.6,36.5,23.8,1010.5,31,0,9.3,10.9,18.3,,,,,
16,29,36,24.4,1011.6,39,0,9.3,10.9,22.2,,,,,
17,29.6,36,24,1010.3,43,2.03,10.3,10.6,29.4,,,,,
18,29.8,36,22.3,1010.7,36,2.03,10.3,7.8,24.1,,,,,
19,27.3,33,23.5,1012.5,46,1.02,7.4,10.6,22.2,,,,,
20,30.3,36.5,21.3,1010.8,37,0,10.1,4.3,11.1,,,,,
21,29,36.3,19,1011.4,35,0,10,5.2,14.8,,,,,
22,30.7,37.5,20,1012.3,28,0,10,1.3,9.4,,,,,
23,30.4,39,20.3,1012.1,25,0,10.3,4.4,13,,,,,
24,31.2,39.4,20.4,1008.4,25,0,10,10.9,22.2,,,,,
25,29.3,38,18.8,1012.5,34,0,10,5.2,18.3,,,,,
26,29.7,38,20.6,1012.6,26,0,10,9.4,25.9,,,,,
27,30.3,38.2,18,1012.5,22,0,10,5.4,14.8,,,,,
28,29.1,38,18.6,1013.9,27,0,10,5.2,18.3,,,,,
29,29.4,38,19.8,1012.6,22,0,10,4.4,16.5,,,,,
30,30.2,37.4,21.2,1008.2,25,0,10,14.4,24.1,,,,,
31,27.8,35.6,22,1007.1,37,0,9.7,7,22.2,,,,,
