Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,39.3,22,1010.3,23,0,9.7,16.5,22.2,,,,,
2,33.1,40.2,23,1009.1,13,0,10.8,13.3,18.3,,,,,
3,31.9,40.5,21.5,1009.3,13,0,10,11.7,14.8,,,,,
4,33.1,41,21.5,1009.8,14,0,9.5,11.5,22.2,,,,,
5,34.9,41.5,23,1008.0,14,0,9,9.1,14.8,,,,,
6,35.1,42.2,25,1005.6,16,0,8.4,11.1,18.3,,,,,
7,36.7,42.8,29,1006.4,17,0,9.2,12,22.2,,,,,
8,36.2,42,27,1007.2,13,0,9.2,10,22.2,,,,,
9,34,41,27.5,1005.9,16,0,7.9,14.4,25.9,,,,,
10,33.3,42.2,24.1,1005.5,18,0,9.5,11.9,18.3,,,,,
11,32.8,40,22.8,1007.9,15,0,7.7,13.1,25.9,,,,,
12,34.8,41.4,24,1005.8,20,0,5.1,12.8,22.2,,,,,
13,31,37.5,24.9,1008.0,17,0,7.4,15.9,29.4,,,,,
14,31.3,37.5,23,1009.2,19,0,7.1,16.1,31.3,,,,,
15,29.7,36.9,21,1010.3,21,0,9.3,15.6,33.5,,,,,
16,29.8,38,20.7,1009.4,24,0,10,9.4,22.2,,,,,
17,32.9,40,23.5,1007.4,21,0,9.3,12.8,33.5,,,,,
18,29.7,34.5,24.2,1009.7,25,0,3.5,19.4,29.4,,,,,
19,26.8,33.5,20,1013.9,38,0,7.2,12.4,22.2,,,,,
20,28.8,35,21,1012.5,35,0,10,13.1,22.2,,,,,
21,29.3,36,21,1014.0,30,0,10,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,36,19.3,1007.6,34,0,10,8,18.3,,,,,
25,31.4,38,19.1,1006.2,33,0,10.1,6.9,14.8,,,,,
26,32.8,40.4,25,1003.6,32,0,6.4,19.4,27.8,,,,,
27,34.4,41.4,25.2,1003.2,24,0,4.3,15.6,25.9,,,,,
28,29.1,34.5,22.6,1007.2,48,0,8,10,18.3,,,,,
29,29.6,35.6,21.5,1008.2,46,0,10,10.2,18.3,,,,,
30,29.4,36,19,1010.7,39,0,10,9.1,,,,,,
31,32.2,40,21,1009.9,23,0,10.5,6.3,14.8,,,,,
