Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42,26,1009.1,16,0,8.7,14.4,25.9,,,,,
2,36.1,44,26.8,1009.0,19,0,7.9,9.4,25.9,,,,,
3,36.8,44,29.3,1008.7,17,0,8.7,13.9,20.6,,,,,
4,37,45,26,1008.7,17,0,9.8,9.6,18.3,,,,,
5,38.1,45,28.9,1007.6,20,0,10.6,10.7,25.9,,,,,
6,36.6,44.5,25.5,1008.5,15,0,7.6,11.5,25.9,,,,,
7,38.9,44.8,26.5,1009.2,12,0,7.4,14.1,22.2,,,,,
8,38.1,45.6,28.5,1007.9,14,0,10.3,6.9,18.3,,,,,
9,37.7,44.2,29.3,1008.0,19,0,,13,20.6,,,,,
10,35.3,41.6,27,1009.5,22,0,8.4,12.2,22.2,,,,,
11,35.8,42.5,26,1009.0,22,0,8,6.7,22.2,,,,,
12,37.3,43,29,1006.6,15,0,9.3,5.6,13,,,,,
13,36.8,44,27,1006.0,16,0,10.1,6.9,14.8,,,,,
14,36.9,44.3,27,1005.2,16,0,10.1,9.1,14.8,,,,,
15,36.6,44,27.2,1006.9,16,0,10.3,15.9,22.2,,,,,
16,35.6,41.9,26,1010.8,16,0,8,11.9,22.2,,,,,
17,34.4,40.5,25.3,1012.7,17,0,9.5,13.3,25.9,,,,,
18,33.3,41,24,1013.4,20,0,8.7,13,24.1,,,,,
19,38.1,44,26,1010.7,16,0,,10.2,25.9,,,,,
20,35.4,42.6,28.8,1009.2,19,0,5.6,10.9,22.2,,,,,
21,35.3,40.5,26.9,1010.0,18,0,9.8,12,20.6,,,,,
22,33.5,40,24.5,1011.5,21,0,10,10.4,20.6,,,,,
23,33.3,38.5,25,1011.4,24,0,10,14.6,24.1,,,,,
24,31.8,39,23.6,1010.9,23,0,10,17.8,77.8,,,,,
25,34.1,40.9,24.7,1011.0,20,0,9.5,13.9,25.9,,,,,
26,34.7,42,25,1010.2,18,0,10,10,22.2,,,,,
27,35.1,41.8,26.8,1009.7,20,0,10.5,13.5,48.2,,,,,
28,35.6,43.1,24,1010.3,21,0,10.3,9.4,22.2,,,,,
29,33.4,40.5,26,1011.5,21,0,10.3,11.3,25.9,,,,,
30,33.3,40,24.2,1009.5,20,0,10.1,10.9,24.1,,,,,
31,36.2,41.7,26.1,1007.9,15,0,10,6.9,18.3,,,,,
