Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1004.7,84,,10.5,21.3,42.4,57.2,,,,
2,25.6,28,23,1007.5,86,,10,24.4,38.9,57.2,,,,
3,25.6,28,23,1010.6,85,,11.1,14.3,25.9,,,,,
4,26.7,29,24,1011.0,82,0,11.3,8.5,16.5,,,,,
5,27.6,29,26,1011.0,76,,11.3,9.8,14.8,,,,,
6,27.4,30,25,1010.5,80,,11.3,10.7,24.1,38.9,,,,
7,27.8,30,26,1010.3,79,,11.1,11.5,22.2,,,,,
8,26.9,30,24,1010.2,77,,11.1,13.3,33.5,,,,,
9,27.1,29,25,1011.6,83,,11.1,19.4,29.4,50,,,,
10,26.6,29,24,1012.9,85,,11.1,12.8,27.8,37,,,,
11,27.1,30,26,1011.0,88,,11.3,16.7,24.1,,,,,
12,27.7,32,26,1009.4,83,,11.1,15.4,22.2,27.8,,,,
13,28.4,31,26,1008.5,83,0,11.3,14.3,22.2,,,,,
14,27.9,31,26,1009.1,81,,11.1,14.4,18.3,,,,,
15,27.1,30,25,1009.7,85,,11.1,15.4,25.9,33.5,,,,
16,27.6,30,26,1010.0,82,,11.3,13.7,24.1,,,,,
17,27.9,30,26,1011.0,80,,11.3,11.3,20.6,,,,,
18,27.9,31,26,1011.6,77,,11.3,13.5,20.6,,,,,
19,27.9,31,25,1011.5,80,,10.8,8.5,18.3,,,,,
20,27.4,31,25,1010.6,83,,11.1,10.9,18.3,,,,,
21,26.9,31,25,1011.2,86,,11.3,12,27.8,37,,,,
22,28.5,31,26,1012.0,85,,11.3,14.1,18.3,,,,,
23,28.4,31,26,1012.6,85,,11.3,13.5,20.6,,,,,
24,28.2,31,26,1011.6,79,,11.3,14.1,24.1,33.5,,,,
25,28.1,30,26,1011.7,78,,11.3,15.7,22.2,,,,,
26,28.4,30,27,1011.6,74,0,11.3,19.3,25.9,,,,,
27,28.3,31,26,1011.5,76,,11.3,17.4,29.4,42.4,,,,
28,25.4,29,22,1011.3,85,,10.9,11.9,51.9,87,,,,
29,27.1,29,25,1011.2,77,,11.3,11.7,18.3,,,,,
30,27.6,30,25,1011.0,76,,11.3,13.3,27.8,,,,,
31,27.2,29,25,1011.2,80,,11.3,12,20.6,,,,,
