Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,1011.2,81,,11.3,10.9,16.5,,,,,
2,26.6,29,24,1010.8,80,,11.1,9.6,22.2,,,,,
3,27.5,29,25,1010.6,74,0,11.3,11.9,20.6,,,,,
4,27.4,29,27,1009.3,78,,11.3,15,20.6,,,,,
5,27.4,30,26,1008.5,79,,11.3,10,18.3,,,,,
6,25.8,30,23,1009.0,85,,10.9,15,29.4,48.2,,,,
7,25.3,28,23,1011.1,88,,9.3,16.7,37,55.4,,,,
8,25.4,27,23,1012.0,85,,10.8,9.4,33.5,,,,,
9,25.6,29,23,1009.0,83,,9.8,13.9,25.9,,,,,
10,25.2,28,24,1008.1,88,,10.8,12.8,29.4,,,,,
11,27.2,30,25,1010.2,77,,11.3,12.8,27.8,35.2,,,,
12,27.1,30,25,1010.8,79,,11.3,14.3,25.9,,,,,
13,26.5,28,25,1009.1,86,,10.9,16.9,24.1,,,,,
14,24.1,27,23,1009.3,89,,9.7,14.3,35.2,48.2,,,,
15,26,28,24,1010.3,82,,11.3,14.4,27.8,35.2,,,,
16,25.4,30,23,1011.0,84,,11.3,7.6,27.8,38.9,,,,
17,26.4,29,22,1010.1,84,,11.3,8.5,20.6,,,,,
18,26.8,29,25,1010.6,78,,11.3,12.2,25.9,42.4,,,,
19,26.3,29,25,1011.7,83,,11.3,10.4,20.6,,,,,
20,27.4,29,26,1010.9,77,,11.3,16.9,22.2,,,,,
21,26.3,29,21,1011.3,75,,11.3,10,20.6,,,,,
22,27.4,29,26,1012.4,77,,11.3,12.8,20.6,,,,,
23,26.7,30,24,1013.9,81,,11.1,10.6,29.4,40.7,,,,
24,27.3,30,25,1012.4,79,,10.1,17.4,38.9,53.5,,,,
25,26.5,28,24,1011.5,82,,10.8,13.9,31.3,,,,,
26,27.3,29,24,1011.4,80,0,11.3,9.8,20.6,,,,,
27,27.8,30,25,1010.3,78,,11.1,15,20.6,,,,,
28,27.8,30,26,1008.8,79,,11.3,14.4,22.2,,,,,
29,27.9,30,26,1009.5,78,,11.3,14.4,24.1,,,,,
30,27.6,30,26,1010.9,77,,11.3,11.3,18.3,25.9,,,,
