Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1010.9,78,,11.1,14.8,20.6,37,,,,
2,27.4,30,24,1010.0,80,,11.3,13.9,31.3,42.4,,,,
3,26,28,24,1010.7,84,,10.9,13.1,29.4,40.7,,,,
4,27.1,29,25,1010.6,79,,11.3,8.9,16.5,,,,,
5,27.7,30,25,1010.9,79,,11.3,9.6,14.8,,,,,
6,27.8,30,27,1011.1,78,,11.1,14.6,31.3,,,,,
7,27.9,30,26,1011.0,76,,11.3,14.4,22.2,,,,,
8,27.6,29,26,1011.2,77,,11.3,12.6,18.3,,,,,
9,27.4,30,25,1010.7,78,,11.1,12.6,20.6,,,,,
10,27.6,30,26,1010.2,78,,11.3,13,22.2,,,,,
11,27.3,30,25,1009.8,80,,11.3,11.3,18.3,,,,,
12,27,29,25,1009.6,82,,10.9,18.5,27.8,,,,,
13,26.6,29,23,1010.1,84,,10.9,15.4,33.5,51.9,,,,
14,26.6,29,24,1010.1,79,,11.3,15.4,31.3,40.7,,,,
15,27.2,30,25,1009.7,76,,11.3,15.4,27.8,,,,,
16,25.5,29,21,1010.3,82,,11.3,13.5,46.5,70.2,,,,
17,27.9,30,26,1010.5,80,,11.3,15.7,22.2,,,,,
18,27.3,30,24,1010.3,81,,10.9,18.5,33.5,46.5,,,,
19,26.3,29,25,1010.2,85,,11.3,11.9,20.6,37,,,,
20,27.7,30,25,1009.5,78,,11.1,16.9,27.8,33.5,,,,
21,25.9,27,24,1010.5,86,,10.3,15.9,33.5,44.3,,,,
22,26.3,28,24,1010.9,84,,11.3,12.8,27.8,33.5,,,,
23,26.9,29,24,1010.2,80,,11.1,14.1,20.6,,,,,
24,27.4,29,25,1009.6,77,,11.3,13.1,20.6,,,,,
25,27.7,30,25,1010.0,77,,11.3,14.3,20.6,,,,,
26,27.5,29,25,1010.2,77,,11.1,15.2,20.6,,,,,
27,26.9,30,24,1009.9,80,,10.6,19.6,33.5,50,,,,
28,27.4,30,26,1010.9,80,,11.3,17.8,29.4,37,,,,
29,27.9,30,27,1010.5,76,,11.3,21.7,25.9,35.2,,,,
30,27.7,30,26,1010.1,77,,11.3,23.2,35.2,46.5,,,,
31,27.4,30,26,1009.6,78,,11.3,26.7,35.2,55.4,,,,
