Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,1009.1,72,0,11.3,16.7,24.1,35.2,,,,
2,26,29,24,1008.5,78,,10.5,24.6,33.5,50,,,,
3,25.7,28,25,1009.2,78,,11.3,26.1,38.9,48.2,,,,
4,26.4,28,25,1009.2,70,,11.3,28.5,35.2,46.5,,,,
5,26.6,29,25,1008.6,75,0,11.3,29.4,35.2,50,,,,
6,27.1,29,26,1006.6,75,,11.3,26.5,38.9,51.9,,,,
7,26.9,29,25,1006.3,80,,11.3,22.8,37,44.3,,,,
8,26.1,28,25,1007.3,87,,10.9,16.1,25.9,33.5,,,,
9,25.2,29,22,1009.5,89,,10.1,6.3,16.5,29.4,,,,
10,,,,,,,,,,,,,,
11,26.4,29,24,1012.2,81,,11.3,11.5,18.3,,,,,
12,26.8,29,25,1012.7,81,,11.3,16.7,24.1,,,,,
13,25.7,28,24,1012.7,85,,10.1,32.2,48.2,57.2,,,,
14,26.1,27,26,1013.0,76,,11.3,35,44.3,53.5,,,,
15,25.8,28,24,1013.1,83,,11.1,26.5,37,48.2,,,,
16,26.8,29,26,1012.6,76,,11.3,28.3,35.2,44.3,,,,
17,26.8,29,25,1011.4,74,,11.1,35.9,42.4,59.4,,,,
18,26.9,29,25,1010.0,74,,11.3,36.5,44.3,72.2,,,,
19,25.9,28,24,1010.2,83,,10.5,36.1,57.2,75.9,,,,
20,26.2,28,24,1009.4,80,,10.5,34.3,59.4,85.2,,,,
21,26.3,29,24,1009.4,80,,11.1,30.2,48.2,59.4,,,,
22,26.4,28,25,1010.1,78,0,11.3,33.2,37,51.9,,,,
23,26.8,29,24,1009.7,75,,11.3,32,44.3,57.2,,,,
24,26.8,29,25,1009.6,75,,11.3,24.8,31.3,46.5,,,,
25,26.3,29,24,1008.9,78,,11.3,17.6,31.3,40.7,,,,
26,26.4,28,25,1008.8,74,,11.3,18,25.9,,,,,
27,26.5,29,24,1009.1,74,,11.1,21.3,27.8,37,,,,
28,26.5,29,25,1009.2,72,,11.3,18.7,27.8,29.4,,,,
29,26.2,29,24,1008.4,75,0,11.1,14.3,20.6,,,,,
30,26.4,29,25,1009.3,73,0,11.3,14.8,22.2,,,,,
31,26.7,29,25,1009.7,74,,11.3,19.1,24.1,,,,,
