Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,1009.7,79,,11.3,21.3,35.2,46.5,,,,
2,27.3,30,25,1007.7,79,,11.1,21.3,31.3,40.7,,,,
3,26.9,29,25,1005.6,83,,11.3,11.1,20.6,,,,,
4,27.2,30,25,1005.4,80,,10.6,24.8,53.5,68.3,,,,
5,27.1,29,25,1007.0,79,,11.3,28.7,42.4,57.2,,,,
6,27.6,29,26,1008.3,75,,11.3,25.9,37,46.5,,,,
7,26.4,30,24,1007.4,85,,10.9,17,25.9,31.3,,,,
8,25.1,27,23,1007.7,90,,10.5,15.7,27.8,,,,,
9,25.9,28,24,1007.7,85,0,11.3,10,18.3,,,,,
10,25.6,29,24,1007.1,87,,11.1,13.7,29.4,,,,,
11,26.1,29,24,1006.6,85,,10.3,16.3,27.8,44.3,,,,
12,26.7,30,25,1008.5,83,,11.3,13.9,20.6,,,,,
13,27.4,30,26,1010.1,81,0,11.3,11.1,16.5,,,,,
14,27.1,30,24,1010.8,82,0,11.3,7.6,14.8,,,,,
15,26.8,29,25,1011.0,83,,11.3,8.7,16.5,,,,,
16,27.4,30,26,1011.1,79,,11.3,9.1,14.8,,,,,
17,27.5,29,25,1009.8,79,0,11.3,12.8,16.5,,,,,
18,27.4,29,25,1008.5,76,,11.3,16.3,20.6,,,,,
19,26.7,29,25,1009.1,77,,11.1,17.4,25.9,38.9,,,,
20,26.5,29,25,1009.2,77,,11.3,13.3,20.6,,,,,
21,27.1,29,25,1008.8,78,,11.3,13.9,20.6,,,,,
22,27.6,30,26,1009.9,78,,11.3,15.6,27.8,,,,,
23,27.1,29,25,1010.2,81,,11.3,16.9,29.4,42.4,,,,
24,27.4,29,26,1009.0,73,0,11.1,21.7,27.8,35.2,,,,
25,27.4,30,26,1009.0,69,,11.3,21.1,25.9,,,,,
26,27.3,30,24,1009.9,78,,11.1,23.3,33.5,53.5,,,,
27,27.2,30,25,1009.3,76,,11.3,23.2,29.4,42.4,,,,
28,27.4,29,26,1008.1,76,,11.3,27.4,33.5,48.2,,,,
29,27.4,30,25,1009.1,75,,10.6,28.2,37,66.5,,,,
30,27.6,30,26,1010.8,68,0,10.9,29.8,37,50,,,,
