Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27,1010.5,75,0,11.3,17.2,25.9,,,,,
2,27.3,30,25,1010.5,72,0,11.3,16.1,24.1,29.4,,,,
3,27.7,30,25,1009.8,72,,11.3,17.2,27.8,40.7,,,,
4,27.3,30,26,1010.0,79,,11.3,18.9,24.1,,,,,
5,27.2,30,24,1010.8,80,,10.8,19.4,31.3,38.9,,,,
6,27.1,29,24,1011.3,82,,10.9,20.6,31.3,68.3,,,,
7,26.8,30,22,1010.8,82,,9.8,17.8,42.4,74.1,,,,
8,25.3,27,24,1011.5,87,,10.6,7.6,13,,,,,
9,26.4,28,25,1011.9,83,,10.9,11.7,25.9,,,,,
10,27.7,30,26,1012.3,75,,11.3,15.7,22.2,,,,,
11,27.9,30,27,1012.1,75,0,11.3,18.9,24.1,31.3,,,,
12,27.5,30,24,1012.2,79,,10.8,16.9,33.5,44.3,,,,
13,26.6,29,23,1011.5,80,,11.3,17,55.4,77.8,,,,
14,27.1,29,24,1011.5,77,,11.3,14.6,25.9,37,,,,
15,27.1,29,25,1011.3,82,,10.8,15.2,20.6,,,,,
16,27.9,30,26,1011.2,80,,11.3,18.5,29.4,50,,,,
17,27.6,30,26,1012.5,79,,11.3,14.4,24.1,,,,,
18,27.9,30,26,1012.5,78,,11.3,17.2,27.8,40.7,,,,
19,27.6,30,25,1011.8,77,,11.3,14.3,25.9,35.2,,,,
20,28.2,31,26,1010.7,77,,11.3,15.9,22.2,35.2,,,,
21,28,30,26,1011.5,78,,11.1,17.6,25.9,,,,,
22,27.5,30,24,1012.0,77,,11.3,13.9,31.3,,,,,
23,28.1,30,26,1011.7,75,,11.3,18.5,25.9,38.9,,,,
24,26.9,29,24,1011.5,80,,10.9,16.7,31.3,46.5,,,,
25,27.9,30,25,1010.4,77,,11.3,23,27.8,48.2,,,,
26,26.8,31,24,1010.6,84,,10.8,17,31.3,44.3,,,,
27,25.9,28,24,1011.6,86,,11.1,12.2,24.1,,,,,
28,27.4,30,24,1011.5,77,,11.3,13,25.9,,,,,
29,26.8,29,25,1011.2,82,,11.3,9.6,20.6,,,,,
30,26.3,29,24,1010.1,83,,11.3,11.3,27.8,33.5,,,,
