Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1011.8,81,0,11.3,11.5,20.6,,,,,
2,27.4,30,25,1010.4,74,0,11.3,12.6,18.3,,,,,
3,27.3,31,25,1009.5,75,0,11.3,11.5,20.6,,,,,
4,27,29,25,1010.0,76,,10.9,12.4,18.3,,,,,
5,26.9,29,24,1010.6,81,,10.9,11.7,22.2,,,,,
6,27.4,30,26,1010.9,80,,11.3,14.6,24.1,,,,,
7,27.6,31,26,1011.5,77,,11.3,16.7,22.2,,,,,
8,27.3,30,25,1011.9,79,,11.3,15,24.1,,,,,
9,27.7,30,24,1011.8,75,,11.3,16.9,27.8,40.7,,,,
10,27.7,30,26,1012.3,69,0,11.3,21.3,25.9,,,,,
11,27.5,30,26,1012.6,78,,10.8,21.3,29.4,,,,,
12,27.8,30,26,1011.9,76,,11.3,23,27.8,,,,,
13,27.8,30,27,1010.9,77,,11.3,18.7,25.9,,,,,
14,27.2,30,24,1010.6,80,,11.3,15.7,24.1,,,,,
15,27.6,30,26,1010.4,75,0,11.3,18.3,25.9,,,,,
16,27.6,30,26,1010.5,75,,11.3,19.8,24.1,,,,,
17,27.5,30,26,1010.5,76,,11.3,18.1,29.4,40.7,,,,
18,27.7,30,26,1009.9,78,,10.9,20.6,27.8,29.4,,,,
19,27,30,24,1010.6,82,,10.6,23,35.2,55.4,,,,
20,27.7,29,26,1010.7,78,,11.3,20.4,25.9,35.2,,,,
21,27.8,30,25,1009.7,78,,11.3,22.6,27.8,40.7,,,,
22,27.8,30,26,1009.8,77,,11.3,20.2,33.5,38.9,,,,
23,27.6,29,26,1010.2,77,,11.3,15.7,22.2,33.5,,,,
24,27.8,30,26,1009.8,75,,11.3,16.3,20.6,27.8,,,,
25,27.7,30,25,1011.9,76,,11.1,23.2,38.9,53.5,,,,
26,27.8,30,26,1012.9,78,,11.3,24.8,33.5,42.4,,,,
27,27.3,30,24,1011.1,78,,10.6,23.9,46.5,66.5,,,,
28,27.3,29,25,1009.8,79,,10.9,23.5,33.5,63,,,,
29,27.7,29,27,1009.7,77,,11.3,24.4,27.8,37,,,,
30,27.7,30,25,1011.0,78,,11.3,18.1,29.4,37,,,,
31,26.4,28,24,1011.3,85,,10.1,19.3,38.9,50,,,,
