Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,1010.5,70,0,11.3,25,29.4,38.9,,,,
2,26.7,29,25,1009.5,69,,11.3,21.9,27.8,35.2,,,,
3,26.9,29,25,1008.8,71,,11.3,24.1,33.5,46.5,,,,
4,26.9,29,25,1008.5,76,,11.3,23.7,29.4,40.7,,,,
5,26.6,29,25,1008.8,73,,11.1,18.1,24.1,27.8,,,,
6,26.4,29,25,1008.2,76,,11.3,16.5,22.2,31.3,,,,
7,26.6,29,24,1007.6,79,,11.1,15.9,24.1,,,,,
8,26.4,28,24,1008.5,84,,10.9,13.1,22.2,,,,,
9,26.8,29,25,1009.3,77,,11.3,14.1,18.3,,,,,
10,26.3,29,25,1008.4,79,,11.3,15,24.1,,,,,
11,26.6,29,24,1008.0,81,,11.3,19.6,27.8,,,,,
12,26.9,29,25,1009.0,79,,11.3,18.3,22.2,,,,,
13,26.9,29,25,1009.9,79,,11.3,18.1,27.8,37,,,,
14,26.8,29,25,1009.7,78,0,11.3,15.4,20.6,,,,,
15,27.1,29,25,1008.8,74,0,11.3,15.6,20.6,,,,,
16,27.1,29,25,1009.3,73,0,11.3,19.3,22.2,33.5,,,,
17,27.3,30,26,1010.1,72,,11.3,23.2,29.4,38.9,,,,
18,27.2,30,25,1009.3,74,,11.3,24.1,29.4,37,,,,
19,26.9,30,25,1008.8,74,0,11.3,16.9,27.8,51.9,,,,
20,27.2,29,26,1008.6,71,0,11.3,15.9,22.2,33.5,,,,
21,27.3,30,26,1009.9,72,0,11.3,15.7,22.2,,,,,
22,27.1,30,25,1011.2,74,,11.3,18.5,25.9,,,,,
23,27.4,30,25,1011.7,74,,11.1,22.2,31.3,,,,,
24,27.4,31,24,1011.7,73,,10.9,24.4,33.5,50,,,,
25,26.9,30,24,1011.0,76,,11.3,20.6,27.8,38.9,,,,
26,27.1,29,26,1010.6,75,,11.3,22.2,29.4,40.7,,,,
27,27.1,30,25,1011.1,73,0,11.3,20,25.9,35.2,,,,
28,27.1,30,25,1010.9,74,,11.1,19.8,25.9,35.2,,,,
29,27.4,30,26,1010.7,71,0,11.3,23.3,29.4,38.9,,,,
30,27.4,30,24,1011.7,73,,11.3,26.3,35.2,46.5,,,,
31,27.4,30,25,1012.2,74,,11.1,24.1,29.4,66.5,,,,
