Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,21.4,,59,0,14,1.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.7,27.4,19.4,,84,0,15,10.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.8,24.4,20.4,,82,,12.9,2.2,11.1,,,,,
6,21.6,25.4,19.4,,90,0,15,2.6,7.6,,,,,
7,22.3,27.4,20.4,,90,,12.7,4.1,11.1,,,,,
8,20.7,22.4,19.4,,97,,15,2.4,9.4,,,,,
9,20.4,,,,94,0,15,0,,,,,,
10,23.6,28.4,20.4,,77,0,13.5,6.1,14.8,,,,,
11,23.4,26.4,20.4,,80,0,15,3.1,9.4,,,,,
12,23.8,30.4,20.4,,77,,14,0,,,,,,
13,,,,,,,,,,,,,,
14,23.4,28.4,20.4,,80,0,15,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.7,26.4,21.4,,81,0,15,3.1,9.4,,,,,
17,24.2,29.4,21.4,,78,0,13.2,0,,,,,,
18,22.7,24.4,20.4,,90,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,24.6,31.4,20.4,,66,0,15,0,,,,,,
21,26.9,32.4,20.4,,61,0,15,2,9.4,,,,,
22,24.2,28.4,21.4,,78,0,15,2.4,9.4,,,,,
23,23.4,24.4,21.4,,81,,,1.9,7.6,,,,,
24,23.7,28.4,20.4,,76,0,13.5,1.9,7.6,,,,,
25,23.2,25.4,20.4,,79,0,13.7,0,,,,,,
26,26.7,31.4,21.4,,68,0,15.3,3.7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
