Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.4,15.4,,67,0,15,9.6,13,,,,,
2,19.1,24.4,13.4,,67,0,15,5.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.1,29.4,16.4,,52,0,14,3.1,11.1,,,,,
5,18.7,24.4,14.4,,68,0,15,1.9,7.6,,,,,
6,18.8,24.4,14.4,,68,0,15,5.6,13,,,,,
7,19.6,25.4,14.4,,63,0,15,5,11.1,,,,,
8,19.9,25.4,16.4,,72,0,15,4.3,9.4,,,,,
9,23.4,28.4,18.4,,64,0,15,3.7,13,,,,,
10,18.2,20.4,14.4,,89,,10.6,1.5,7.6,,,,,
11,19.1,23.4,16.4,,86,0,15,4.1,9.4,,,,,
12,19,20.4,16.4,,80,,11.6,8.9,18.3,,,,,
13,16.2,21.4,12.4,,77,0,15,4.6,9.4,,,,,
14,15.1,22.4,9.4,,71,0,15,7.2,14.8,,,,,
15,15.4,20.4,10.4,,69,0,15,10.2,20.6,,,,,
16,16.9,22.4,11.4,,69,0,15,5.9,11.1,,,,,
17,18.9,24.4,13.4,,67,0,15,1.5,7.6,,,,,
18,16.2,18.4,14.4,,83,0,15,2.8,11.1,,,,,
19,19.4,24.4,15.4,,74,0,15,11.7,14.8,,,,,
20,17.8,21.4,13.4,,77,0,15,8.5,9.4,,,,,
21,20.2,24.4,16.4,,70,0,15,7.4,14.8,,,,,
22,20.6,24.4,16.4,,69,0,15,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.6,25.4,17.4,,66,0,15,9.6,18.3,,,,,
25,18.2,20.4,16.4,,76,0,13,2.4,9.4,,,,,
26,17.9,23.4,15.4,,79,,12.6,,,,,,,
27,17.7,23.4,13.4,,72,0,12.6,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.1,26.4,14.4,,71,0,13.4,3.3,9.4,,,,,
30,18.7,23.4,14.4,,80,0,15,5.6,14.8,,,,,
