Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,21.4,,65,0,15,5.2,14.8,,,,,
2,25.9,28.4,23.4,,61,0,15,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.4,31.4,19.4,,76,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,19.2,27.4,10.4,,87,0,15,0,,,,,,
7,21.4,22.4,20.4,,95,,10.6,5.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.1,30.4,20.4,,74,0,11.1,4.3,11.1,,,,,
10,23,25.4,21.4,,89,0,12.4,1.9,9.4,,,,,
11,24.4,30.4,20.4,,67,0,15,5.9,14.8,,,,,
12,26,29.4,23.4,,70,0,15,3.7,9.4,,,,,
13,22.1,23.4,21.4,,94,,11.6,3.7,13,,,,,
14,,,,,,,,,,,,,,
15,21.2,22.4,20.4,,98,,8.7,4.6,11.1,,,,,
16,23.6,28.4,20.4,,74,0,15,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.7,28.4,20.4,,67,0,15,2.8,11.1,,,,,
19,24.6,26.4,22.4,,71,0,15,9.6,18.3,,,,,
20,23.2,26.4,21.4,,74,0,15,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,29.4,20.4,,54,0,15,5.2,11.1,,,,,
24,21.7,24.4,18.4,,74,0,15,5.2,11.1,,,,,
25,22.8,27.4,20.4,,76,0,15,9.1,22.2,,,,,
26,25.4,30.4,21.4,,57,0,15,3.7,11.1,,,,,
27,24.8,30.4,19.4,,60,0,15,0,,,,,,
28,22.2,24.4,19.4,,78,0,15,4.6,18.3,,,,,
29,25.8,30.4,20.4,,56,0,15,9.6,18.3,,,,,
30,24.4,29.4,22.4,,61,0,15,7.4,18.3,,,,,
31,24.6,27.4,20.4,,68,0,15,6.9,18.3,,,,,
