Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,20.4,,63,0,15,5.6,13,,,,,
2,25.9,28.4,23.4,,63,0,14,0,,,,,,
3,25,29.4,22.4,,64,0,15,4.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,27.4,21.4,,61,0,15,4.6,11.1,,,,,
8,20.2,22.4,18.4,,66,0,15,8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,24.4,16.4,,56,0,15,10.7,18.3,,,,,
12,18.3,22.4,14.4,,74,0,15,8.7,14.8,,,,,
13,18.4,22.4,14.4,,74,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,25.4,17.4,,51,0,15,10.6,18.3,,,,,
16,18.8,23.4,13.4,,61,0,15,7.4,18.3,,,,,
17,16.6,22.4,12.4,,72,0,15,3,14.8,,,,,
18,18.9,22.4,15.4,,80,,13.8,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,21.4,16.4,,72,0,15,5.2,9.4,,,,,
22,19.7,24.4,16.4,,71,0,15,8.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,18.2,24.4,13.4,,76,0,15,0,,,,,,
25,20.1,27.4,16.4,,75,0,15,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.4,25.4,12.4,,48,0,15,0,,,,,,
28,16.7,25.4,9.4,,55,0,15,3.5,11.1,,,,,
29,20.4,25.4,15.4,,53,0,15,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,15.9,22.4,13.4,,79,0,15,2.8,11.1,,,,,
