Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,24.4,18.4,,60,0,15,20,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.6,28.4,17.4,,62,0,15,6.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,27.4,23.4,,59,0,15,15.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,22.8,29.4,19.4,,45,0,15,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,25.4,18.4,,71,,15,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,27.4,19.4,,68,0,15,9.3,14.8,,,,,
24,22.4,26.4,19.4,,73,,13.2,13.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,29.4,24.4,,30,0,15,9.3,14.8,,,,,
28,21.4,25.4,20.4,,80,,8,11.1,14.8,,,,,
29,20.2,25.4,17.4,,80,0,15,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
