Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28.4,23.4,,56,0,15,8.3,22.2,,,,,
3,17.4,19.4,15.4,,90,0,15,13,14.8,,,,,
4,18.7,27.4,13.4,,65,0,15,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.9,34.4,25.4,,42,0,15,8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,27.4,19.4,,63,0,15,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,28.4,20.4,,42,0,15,13.9,16.5,,,,,
23,23.9,29.4,18.4,,49,0,15,13.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.4,22.4,19.4,,93,0,15,13,14.8,,,,,
30,,,,,,,,,,,,,,
