Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.4,19.4,,68,0,15,9.6,11.1,,,,,
2,20.4,25.4,15.4,,70,0,15,1.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,26.4,16.4,,55,0,15,1.9,9.4,,,,,
6,21.9,24.4,16.4,,71,0,15,6.1,14.8,,,,,
7,13.8,16.4,12.4,,88,,15,6.9,11.1,,,,,
8,14.4,18.4,10.4,,84,,13.2,8,16.5,,,,,
9,15.8,21.4,11.4,,70,0,15,8.1,14.8,,,,,
10,14.2,18.4,10.4,,67,0,15,3.7,14.8,,,,,
11,14,19.4,7.4,,64,0,15,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,25.4,13.4,,51,0,15,0,,,,,,
15,18.9,25.4,9.4,,46,0,15,1.3,7.6,,,,,
16,16.7,24.4,9.4,,59,0,15,2.2,13,,,,,
17,16.2,17.4,14.4,,66,0,15,3.7,14.8,,,,,
18,15.7,20.4,8.4,,66,0,15,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,15.8,21.4,9.4,,63,0,15,4.3,9.4,,,,,
21,15.6,24.4,9.4,,61,0,15,1.5,9.4,,,,,
22,16.8,24.4,9.4,,53,0,15,2.4,9.4,,,,,
23,11.9,15.4,9.4,,82,0,15,0,,,,,,
24,14.8,24.4,9.4,,65,0,15,1.5,7.6,,,,,
25,25.2,29.4,17.4,,33,0,15,0,,,,,,
26,21.7,30.4,10.4,,36,0,13.5,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.6,25.4,16.4,,80,,13.2,7.4,18.3,,,,,
