Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.1,-9.8,1008.8,59,0,30.4,51.1,83.2,,,,,
2,-6.1,-3.1,-9.2,1027.3,53,0,43.3,25.4,72.2,,,,,
3,-4.3,-3.7,-5.3,1035.2,83,,12.2,17.2,51.9,,,,,
4,-4.6,-1.5,-8.1,1018.9,57,,49.6,22.8,53.5,,,,,
5,-7.1,-3.7,-10.3,1020.8,52,0,47,13.1,55.4,,,,,
6,-7.1,-3.7,-13.1,1027.7,66,,26.9,10.9,24.1,,,,,
7,-1.5,1.9,-3.1,1020.6,96,,1.1,40.6,64.8,,,,,
8,-2.5,3,-6.5,1001.7,81,,21.7,25.6,92.4,,,,,
9,-5.6,-3.7,-7.6,1015.2,56,0,48,19.6,55.4,,,,,
10,-4.6,-1.5,-6.5,1009.9,85,,20.6,34.3,72.2,,,,,
11,-3.2,-0.4,-6.5,1004.6,87,,38.9,15.6,40.7,,,,,
12,-2.6,-1.5,-3.7,1006,73,,33,30.2,57.2,,,,,
13,-4.1,-1.5,-8.1,1023.9,53,0,58.7,20.6,44.3,,,,,
14,-4.7,-2.6,-6.5,1028.2,70,,43,20.9,42.4,,,,,
15,-4.8,-3.1,-8.7,1022.4,65,0,57.9,24.8,61.1,,,,,
16,-9.6,-5.9,-13.7,1019.1,43,0,44.7,19.3,55.4,,,,,
17,-9.6,-7,-12.6,1012.8,58,,45.4,14.1,29.4,,,,,
18,-9.7,-5.3,-14.2,1018.6,56,0,57.3,6.5,24.1,,,,,
19,-13.8,-12,-15.9,1028.7,58,0,60,13.7,24.1,,,,,
20,-11.2,-7.6,-15.9,1033.2,56,,35.2,21.9,48.2,,,,,
21,-4.6,-3.1,-8.7,1028,83,,6.4,41.7,61.1,,,,,
22,-2.9,-2.6,-3.7,1019.1,91,,1.9,61.9,72.2,,,,,
23,-2.1,-0.4,-3.1,1018.4,88,,4.5,41.5,66.5,,,,,
24,-4.3,-0.4,-7.6,1030.1,66,,28.3,29.8,55.4,,,,,
25,-2.1,-0.9,-3.7,1034.7,70,,15.3,43.7,55.4,,,,,
26,-2.5,-0.9,-5.9,1029.2,57,,29.1,46.5,72.2,,,,,
27,-2.3,-0.4,-3.7,1015.9,80,,6,82.2,109.5,,,,,
28,0.4,3.5,-1.5,1017.6,92,,10.1,78,114.8,,,,,
29,-1.2,0.8,-2.6,1009.8,92,,5.1,83.2,103.5,,,,,
30,-0.7,0.2,-2.6,1011.1,98,,2.1,56.7,79.5,,,,,
31,-3.8,-2.6,-4.8,1015.7,78,,27.2,33.9,59.4,,,,,
