Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,2.4,1000.9,82,0,46.7,8.5,22.2,,,,,
2,8.1,13,4.1,1000.7,62,0,48,11.1,20.6,,,,,
3,7.2,10.2,4.6,1007.3,66,0,48,10.2,18.3,,,,,
4,5.8,8,3.5,1016.8,77,,48,8.7,14.8,,,,,
5,7.1,12.4,3.5,1013.1,79,0,46,13.9,29.4,,,,,
6,8.3,12.4,5.2,1004.6,79,,43.6,11.5,22.2,,,,,
7,7.7,11.3,5.2,1006.3,74,,43.6,7.8,22.2,,,,,
8,6.8,9.1,4.6,1008.2,77,,45.4,8.3,20.6,,,,,
9,5.6,9.1,2.4,1006.6,75,0,48,8,14.8,,,,,
10,4.7,5.8,3.5,1005.1,87,,21.7,20,64.8,,,,,
11,6.3,10.2,1.9,997.8,,0,42.8,15.7,48.2,,,,,
12,5.6,8.5,3,1000.2,70,0,48,12.2,29.4,,,,,
13,5.5,8,3,1011.7,73,0,48,12,29.4,,,,,
14,6.5,9.1,3,1008.5,57,0,48,12.8,31.3,,,,,
15,6.2,8.5,4.1,1007.4,73,,42.8,25.4,42.4,,,,,
16,5.3,6.3,4.1,1012,93,,7.4,37,48.2,,,,,
17,4.6,5.2,3,1020,96,,5.3,34.1,51.9,,,,,
18,4.8,6.9,3,1016.1,93,,23.3,13.3,31.3,,,,,
19,4.3,6.3,1.9,1008.8,94,,41.5,12.4,18.3,,,,,
20,4.2,7.4,1.9,1002.9,95,,24.9,4.6,14.8,,,,,
21,4.4,6.9,2.4,1001.5,94,,29.6,9.3,25.9,,,,,
22,3.9,7.4,2.4,1000.3,96,,19,26.7,40.7,,,,,
23,5.2,6.9,3.5,1003.2,86,,42.3,9.4,40.7,,,,,
24,4.3,7.4,1.9,1007.7,85,0,48,1.5,13,,,,,
25,3.4,6.3,1.3,1010.7,83,0,48,11.1,18.3,,,,,
26,3.3,6.9,0.2,1014,81,0,47.3,8.1,16.5,,,,,
27,5.1,9.6,2.4,1014.1,80,,35.2,16.7,31.3,,,,,
28,2.8,5.8,0.2,1018.2,87,0,47.6,9.8,18.3,,,,,
29,4,8,1.3,1015.3,85,0,44.7,4.6,11.1,,,,,
30,3.3,4.6,1.3,1010.7,95,,26.2,12.8,27.8,,,,,
31,3.9,5.2,1.3,1004.6,93,,36.2,13.9,31.3,,,,,
