Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.7,-9.2,1010.5,76,,46.7,20.6,29.4,,,,,
2,-7.8,-6.5,-9.8,1003.8,87,,11.6,26.7,51.9,,,,,
3,-8.9,-8.1,-10.3,998.7,81,,6,51.7,74.1,,,,,
4,-9.3,-7.6,-12,1000.3,60,0,47.3,34.8,66.5,,,,,
5,-11.3,-8.1,-14.2,999.2,64,0,73.4,6.3,13,,,,,
6,-5.2,-0.4,-10.9,997.3,60,,43.9,13.3,35.2,,,,,
7,-5.1,-0.9,-9.2,986.2,78,,20.8,15.7,29.4,,,,,
8,-9.4,-3.1,-18.1,984.8,56,,44.9,26.5,77.8,,,,,
9,-1.5,-0.4,-3.1,967.6,99,,0.6,77.4,122.2,,,,,
10,-0.9,1.3,-2.6,989,85,,6.6,61.7,90.7,,,,,
11,-0.3,2.4,-1.5,993.7,84,,12.9,50.7,109.5,,,,,
12,-0.5,1.9,-3.1,996.9,62,0,43.3,15.7,40.7,,,,,
13,-0.2,1.9,-1.5,998.6,79,,15.3,57,90.7,,,,,
14,-2.4,-0.9,-4.2,996.8,69,,33.2,32.6,94.3,,,,,
15,-2.2,1.9,-5.9,986,67,,40.1,14.1,42.4,,,,,
16,-3.4,0.8,-9.2,981.9,70,,40.9,12.6,22.2,,,,,
17,-9.7,-5.9,-12,983.8,73,0,64.1,5,9.4,,,,,
18,-9.5,-4.2,-12.6,985.9,64,0,66.6,4.1,7.6,,,,,
19,-10.9,-5.3,-15.3,986.9,47,0,80,10.6,48.2,,,,,
20,-4.9,-3.1,-8.1,988.9,46,0,52.8,40.9,77.8,,,,,
21,-8.9,-7,-11.5,999.6,50,0,80,23.3,57.2,,,,,
22,-9.2,-6.5,-11.5,1002.3,52,0,74,17.2,55.4,,,,,
23,-14.7,-11.5,-20.3,993.7,57,0,71.3,23.9,74.1,,,,,
24,-16.3,-10.3,-20.3,994.8,47,0,65.5,32.8,83.2,,,,,
25,-12.4,-8.7,-15.9,992.9,48,0,78.7,19.4,70.2,,,,,
26,-12.6,-8.7,-17.6,993,49,0,80,17.8,59.4,,,,,
27,-14.8,-12,-17.6,1003.5,68,0,80,11.1,18.3,,,,,
28,-15.6,-12,-19.2,1017.3,64,0,71.3,5.2,13,,,,,
