Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2,-9.8,990.9,81,,63.2,7.6,24.1,,,,,
2,-8.1,-3.1,-13.1,997.5,72,,74.8,11.5,31.3,,,,,
3,-3.8,-2,-5.3,997.2,96,,0.5,66.7,96.5,,,,,
4,-0.5,0.2,-1.5,981.4,100,,0.8,60.7,90.7,,,,,
5,0.9,1.9,0.2,979.5,100,,3.9,41.1,103.5,,,,,
6,-0.6,1.3,-2.6,987.1,94,,18.5,12.6,55.4,,,,,
7,-0.5,0.8,-3.7,985,99,,23.8,10.7,53.5,,,,,
8,-3.1,0.2,-8.1,991.4,72,0,56,23,79.5,,,,,
9,-4.8,-2.6,-7,1007.5,67,,49.9,28.2,61.1,,,,,
10,-4.8,-2,-9.2,1012.3,92,,18.8,23.9,66.5,,,,,
11,-6.9,-0.9,-11.5,1010.8,80,,39.4,9.6,27.8,,,,,
12,-2.7,0.2,-5.9,1015.6,77,,34.4,29.8,55.4,,,,,
13,-4.4,2.4,-9.8,1009.5,78,0,54.1,2.4,7.6,,,,,
14,-2.9,3.5,-9.8,994.8,76,,46,13.1,33.5,,,,,
15,-3.4,1.3,-9.2,986.6,80,0,48.6,8,18.3,,,,,
16,-1.3,3.5,-5.9,991.8,89,,34.8,13.3,29.4,,,,,
17,-0.5,3.5,-2.6,995.3,92,,44.6,11.3,31.3,,,,,
18,-3.3,1.3,-7,1005.8,80,0,74.7,13.3,29.4,,,,,
19,-5.4,0.2,-11.5,1012.3,88,0,36,8.7,22.2,,,,,
20,-4.7,0.8,-10.9,1015.9,89,,41.4,12.4,40.7,,,,,
21,-0.1,4.6,-2.6,1015.7,93,,24.8,19.6,44.3,,,,,
22,-2.9,1.3,-7.6,1021.4,87,0,46,9.6,18.3,,,,,
23,-1.3,3,-6.5,1026.5,82,0,22.9,4.4,18.3,,,,,
24,-1.8,1.9,-5.9,1030.2,90,0,29,11.9,18.3,,,,,
25,-1.3,2.4,-4.8,1026.9,91,0,41.4,6.7,13,,,,,
26,-1,1.9,-2.6,1022.1,94,0,52,15.2,29.4,,,,,
27,-2.2,0.2,-5.9,1027,94,,22.7,21.3,38.9,,,,,
28,-1.7,-0.4,-3.1,1030.8,89,,32.7,20.7,35.2,,,,,
29,-0.1,2.4,-2,1021.1,94,,27.2,4.8,16.5,,,,,
30,-0.3,0.8,-0.9,1012.2,100,,3.2,42.4,59.4,,,,,
