Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.6,3,1004.6,94,,17.1,35.2,64.8,,,,,
2,4.9,7.4,2.4,998.7,87,,28.6,29.3,55.4,,,,,
3,4.2,6.9,1.9,1001.3,86,,44.3,15.4,44.3,,,,,
4,5.2,9.1,2.4,1005.2,76,0,60,11.3,33.5,,,,,
5,6.4,11.3,3.5,1011.3,70,0,48,15,31.3,,,,,
6,5.8,9.1,2.4,1014.3,67,0,48,11.3,27.8,,,,,
7,6.1,9.6,3.5,1015.9,65,0,48,9.1,22.2,,,,,
8,4.8,8.5,0.8,1013.9,78,,48,12,42.4,,,,,
9,4.2,5.2,3,1011.9,97,,12.1,11.9,27.8,,,,,
10,4.8,6.9,3,1009.8,97,,18.8,6.1,18.3,,,,,
11,2.7,6.3,0.2,1013.7,96,0,21.4,9.6,18.3,,,,,
12,2.7,4.6,0.8,1019,99,,10.9,13.9,29.4,,,,,
13,6.4,9.1,3.5,1010.9,83,,22.9,34.3,57.2,,,,,
14,4.6,8,1.9,1006.2,96,,33.2,6.7,20.6,,,,,
15,5.3,7.4,2.4,1008.6,97,,27,7.6,18.3,,,,,
16,5.7,8.5,3,1012.3,91,,36.7,6.7,18.3,,,,,
17,4.1,6.9,2.4,1013.8,88,0,48,19.1,24.1,,,,,
18,2.9,8,0.2,1008.1,90,0,48,19.6,27.8,,,,,
19,2.9,4.6,0.2,1002.3,92,,45.2,10.7,18.3,,,,,
20,4.8,6.9,3,999.9,86,,38.9,17.6,44.3,,,,,
21,4.4,6.9,1.3,1000.6,89,0,48,9.1,16.5,,,,,
22,5,8.5,1.3,1003.3,80,0,48,12.2,18.3,,,,,
23,5.1,8.5,3,1013.3,79,0,48,10.7,18.3,,,,,
24,4.4,6.9,1.9,1016.3,87,0,48,12.8,31.3,,,,,
25,4.2,6.3,2.4,1021.4,94,,33.6,10.2,25.9,,,,,
26,3.8,4.6,3,1017.2,99,,19.5,10.6,20.6,,,,,
27,4.8,7.4,2.4,1012.3,95,,34.6,6.9,13,,,,,
28,6.2,8,4.6,1008.5,98,,11.4,13.5,42.4,,,,,
29,7.2,9.6,4.6,1009.4,91,,33.3,22.6,40.7,,,,,
30,4.8,7.4,2.4,1011.9,93,,37,15,29.4,,,,,
31,4.1,7.4,0.2,1004.8,91,0,33.5,8.5,18.3,,,,,
