Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.5,0.8,1005.5,99,,5,46.7,72.2,,,,,
2,1.1,1.9,0.2,1007.4,100,,3.4,35,64.8,,,,,
3,1.2,1.9,0.8,1011,100,,5.8,37.6,55.4,,,,,
4,1.8,4.1,0.8,1017.9,95,,18.8,35.7,59.4,,,,,
5,0.9,1.9,-0.4,1023.1,94,,21.2,35.7,55.4,,,,,
6,-0.3,1.3,-1.5,1024.9,94,,30.3,13.1,27.8,,,,,
7,-1.2,2.4,-4.8,1021.3,93,,48.8,11.9,20.6,,,,,
8,1,1.9,0.2,1019.3,99,,10,17.2,29.4,,,,,
9,0.5,1.3,-0.9,1012,100,,9.5,13.3,22.2,,,,,
10,0.4,1.3,0.2,1008.1,100,,3.5,33.9,53.5,,,,,
11,0,1.3,-0.9,1006,,,1,58.3,87,,,,,
12,1.9,4.1,0.8,1004.5,83,0,61.2,8.7,53.5,,,,,
13,-0.1,3,-4.2,1008.2,75,0,80,9.4,25.9,,,,,
14,-0.7,4.1,-4.8,1004,79,0,76,12.2,24.1,,,,,
15,-1.6,0.2,-4.2,1000.8,89,0,76.6,18.5,29.4,,,,,
16,-0.3,5.2,-4.2,1002.2,77,0,38.5,11.7,24.1,,,,,
17,0.2,3,-3.1,1005.1,70,0,52,18.5,40.7,,,,,
18,0.8,3.5,-1.5,1006.5,81,0,49.4,9.8,22.2,,,,,
19,2.1,5.8,0.2,1002.2,85,,32.2,27.8,63,,,,,
20,1.7,2.4,0.8,1002,99,,5.6,51.7,83.2,,,,,
21,2.3,3.5,1.9,1007,97,,7.2,49.4,85.2,,,,,
22,2.2,4.6,0.8,1013,93,,36.9,7.8,18.3,,,,,
23,0.8,4.6,-3.1,1016,77,0,48,10.7,29.4,,,,,
24,8.4,13.5,3.5,1014.3,58,0,47.6,22,66.5,,,,,
25,4.9,6.9,3,1020.8,74,0,55,10.9,22.2,,,,,
26,3.6,6.9,0.8,1022.3,84,0,48,7.4,18.3,,,,,
27,3.1,11.9,0.2,1020,85,0,59.4,12.4,37,,,,,
28,9.5,11.9,6.9,1005.4,42,0,64.1,37.6,72.2,,,,,
29,4.6,6.9,0.8,1014.1,71,0,54.7,11.3,31.3,,,,,
30,1.9,4.1,-0.4,1022.5,92,0,43.5,11.5,20.6,,,,,
31,3.8,10.2,-1.5,1022,81,0,41,8.3,29.4,,,,,
