Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.3,0.8,1025.1,91,0,48,9.8,20.6,,,,,
2,3.3,7.4,0.8,1029.1,90,0,43.9,13.3,37,,,,,
3,7.2,9.6,4.1,1030.9,61,0,48,16.9,46.5,,,,,
4,6.5,10.7,2.4,1021.4,70,0,48,15,29.4,,,,,
5,1.6,3,-0.9,1011.8,93,0,37.3,17.4,27.8,,,,,
6,1.4,5.2,-2,1008.5,86,0,29.1,18.5,55.4,,,,,
7,2.6,4.6,1.3,1011.3,79,,36.7,26.7,42.4,,,,,
8,2.3,4.1,-0.9,1011.4,81,0,59.4,6.7,16.5,,,,,
9,0.4,3,-0.9,1010.2,95,0,57.9,15,20.6,,,,,
10,-1.4,0.2,-3.1,1011.2,96,0,14.5,13,18.3,,,,,
11,-0.1,3,-2.6,1009.4,95,0,25.4,10.2,24.1,,,,,
12,3.9,11.3,-1.5,1009,61,0,27.2,22.6,48.2,,,,,
13,6.3,9.1,4.1,1010.7,48,,43,15.4,59.4,,,,,
14,4.7,7.4,1.9,1008.9,66,,38.9,27.6,75.9,,,,,
15,2.6,4.6,0.8,1011.9,87,,21.6,15.9,40.7,,,,,
16,3.7,6.9,1.9,995,89,,15,45.6,72.2,,,,,
17,4.4,6.3,1.9,997.8,78,,33.8,23.9,42.4,,,,,
18,5.7,8.5,2.4,1006.3,75,,47.8,18,50,,,,,
19,1.4,3.5,-0.4,1009.9,96,0,14.8,6.9,11.1,,,,,
20,3.7,9.1,-2,1015.6,81,0,68.9,7.6,18.3,,,,,
21,5.1,8.5,2.4,1017.7,77,0,80,10.9,29.4,,,,,
22,4.8,9.1,1.9,1011.8,81,,55.2,18.9,55.4,,,,,
23,4.1,6.9,2.4,1018.1,95,,12.2,31.1,51.9,,,,,
24,3.4,5.8,1.3,1022.5,99,,35.4,4.1,14.8,,,,,
25,4.6,6.9,3,1020.1,94,,60.8,10.4,18.3,,,,,
26,3.6,5.2,3,1017.9,99,,7.9,25.9,51.9,,,,,
27,5.8,9.1,3.5,1012.7,87,,36.5,13.1,27.8,,,,,
28,4.2,7.4,1.9,1006.8,94,,33.3,9.4,20.6,,,,,
29,5.1,7.4,2.4,1007.5,98,,11.6,16.9,33.5,,,,,
30,5.2,6.3,3.5,1013.7,95,,19.6,11.3,42.4,,,,,
