Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.5,2,999.4,63,0,16.1,4.8,25.9,,,,,
2,7.2,12.5,1.4,1003.5,63,0,16.1,7.6,18.3,,,,,
3,8.6,13,5.4,1008.3,53,0,16.1,8.7,25.9,31.7,,,,
4,8.2,12.2,3.5,1010.1,53,0,16.1,8,24.1,,,,,
5,7.2,12.8,1,1009.4,57,0,16.1,5.9,18.3,,,,,
6,8.2,12.3,0.1,998.6,64,0,16.1,7.2,22.2,29.4,,,,
7,7.2,12.8,1.3,1008,76,2.29,16.1,7.6,20.6,,,,,
8,11.3,12.3,9.7,1013.5,56,0,16.1,14.1,18.3,,,,,
9,7.7,11,5.6,1022.7,87,2.79,15.8,8.7,24.1,31.7,,,,
10,8.4,14.1,3.1,1028.7,73,1.27,16.1,7.8,20.6,,,,,
11,11.7,16,3.1,1029.8,59,0,16.1,10.9,24.1,,,,,
12,12.3,18,7.6,1028.8,64,0,16.1,8.5,22.2,,,,,
13,12.3,22.4,5.2,1026.8,66,0,16.1,9.4,20.6,,,,,
14,15.9,23.8,5.2,1017,51,0,15.8,6.5,18.3,,,,,
15,16.2,21.3,7.4,1010.4,41,0,15.9,7.6,22.2,,,,,
16,16.5,22.6,7.4,1006.5,33,0,16.1,12,33.5,44.6,,,,
17,12.8,20.2,9.2,1004.9,55,0,16.1,9.3,27.8,,,,,
18,11.9,15.2,9.2,1010,65,0,16.1,7,18.3,,,,,
19,11.2,15.5,7.7,1020.6,76,0,16.1,7.2,18.3,,,,,
20,12.1,16.6,7.7,1016.8,65,1.02,16.1,15.2,27.8,31.7,,,,
21,9.8,14.5,7.2,1009.1,89,3.81,14.2,11.7,22.2,,,,,
22,10.1,13.9,7.2,1013.9,69,0.25,15.8,13.5,27.8,,,,,
23,10.1,14.4,6.8,1013.6,69,0.51,16.1,13.7,27.8,37,,,,
24,11.4,15.5,6.8,1016.9,52,0.25,16.1,11.1,24.1,,,,,
25,12.1,16.7,7.6,1019.4,52,0.51,16.1,12,27.8,,,,,
26,13.3,19.7,7.6,1021.4,54,0,16.1,8.7,22.2,,,,,
27,15.3,21.3,7.4,1018.1,51,0,16.1,8.1,16.5,,,,,
28,15.7,21.5,7.4,1015.8,48,0,16.1,12.6,20.6,,,,,
29,16,21.9,10.1,1013.4,53,0,16.1,11.7,16.5,,,,,
30,15.6,22.3,10.2,1015.6,55,0.25,15.9,11.1,25.9,35.2,,,,
31,14.5,20.1,8,1015.3,48,0,16.1,10.6,25.9,35.2,,,,
