Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.6,11.1,1017.9,90,0.76,16.1,2.6,11.1,,,,,
2,14.6,17.8,11.1,1016.2,90,4.83,15.8,3.9,14.8,,,,,
3,17.2,21.3,12,1017.2,77,0,16.1,8.5,20.6,,,,,
4,15.3,21.3,12,1018,87,7.37,15.6,12,24.1,,,,,
5,14.6,18,13,1016.3,97,4.57,16.1,7.8,16.5,,,,,
6,16.3,19.2,13,1013.3,90,3.05,16.1,9.8,24.1,,,,,
7,14.3,18.1,12.6,1005.2,97,10.92,15.6,10,31.7,42.4,,,,
8,15.5,18,13.8,1002.3,97,3.3,15.9,4.1,20.6,,,,,
9,14.2,15,14,,100,,12.9,20.6,27.8,,,,,
10,15.2,19,12.4,1012.1,78,0.25,16.1,8.9,24.1,,,,,
11,13.8,18.7,11.8,1012.7,91,1.52,16.1,8.7,20.6,,,,,
12,13.6,16,11.8,1008.7,95,5.84,15.9,6.3,14.8,,,,,
13,13.8,16.3,12,1002.8,99,2.03,12.6,3.7,13,,,,,
14,14.6,17.1,12,998.7,92,2.03,16.1,2.8,13,,,,,
15,14.4,18.2,10.9,1002.3,82,0,16.1,3.1,11.1,,,,,
16,15.4,20.2,10.9,1013.3,74,0,16.1,7.8,13,,,,,
17,15.2,20.8,10.7,1022.8,71,0,16.1,5.4,16.5,,,,,
18,14.6,19,12.3,1021.6,87,1.02,16.1,4.4,14.8,,,,,
19,14.7,19.9,10.8,1020.7,83,0,16.1,10.7,22.2,,,,,
20,14.8,20,13,1018.8,79,0,16.1,7.4,22.2,33.5,,,,
21,14.6,16.7,12,1010,81,0.76,15.9,12.8,24.1,,,,,
22,13.1,17.3,11.7,1003.2,84,3.81,16.1,11.1,24.1,33.5,,,,
23,12.4,16.6,11,1009.3,99,11.94,15.8,9.1,22.2,,,,,
24,14.8,19,11.2,1021.4,91,4.57,16.1,7.4,14.8,,,,,
25,15.3,19.4,12.4,1023.8,96,4.32,15,8,18.3,,,,,
26,14.4,18.3,12,1023,96,3.56,13,5.9,16.5,,,,,
27,15.8,21.6,12.4,1017.7,89,0,16.1,8,18.3,,,,,
28,16.4,23.4,9.8,1014.6,66,0,16.1,8.5,18.3,,,,,
29,16.6,24.7,8.8,1014.1,53,0,16.1,12.4,29.4,,,,,
30,15.8,23.4,6.7,1015.3,45,0,16.1,12.8,33.5,46.5,,,,
31,14.3,23,4.9,1015.8,51,0,15.4,5.9,13,,,,,
