Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.7,-1.5,1019.1,78,0,15.6,2.8,11.1,,,,,
2,7.1,9.9,-0.9,1008.2,78,0.25,16.1,8.1,22.2,,,,,
3,7.2,11,3,1011.9,93,0,13.5,3,11.1,,,,,
4,8.3,9.1,7.6,1014.7,88,0,16.1,4.4,13,,,,,
5,6.6,11.9,1.7,1017.6,70,0,16.1,3.3,14.8,,,,,
6,4.6,11.9,-2.8,1021.3,68,0,16.1,3.5,11.1,,,,,
7,2.7,9.8,-4.1,1020.7,65,0,16.1,1.9,9.4,,,,,
8,2.6,9.8,-4.1,1017.1,61,0,16.1,0.4,7.6,,,,,
9,2.9,10.3,-3.4,1019,64,0,16.1,2.8,9.4,,,,,
10,4.1,8.5,-1.1,1020.6,76,0,16.1,1.9,16.5,,,,,
11,3.2,8.6,-0.8,1014,77,0,16.1,1.5,7.6,,,,,
12,1.3,7,-3.4,1005.9,76,0,16.1,2.8,11.1,,,,,
13,2.3,10.5,-4.2,998.3,63,0,16.1,3.5,11.1,,,,,
14,1.6,9.6,-5,990.1,69,0,16.1,1.9,14.8,,,,,
15,1.1,8.4,-6.1,988.2,63,0,15.9,4.6,18.3,,,,,
16,-0.1,7,-6.1,985,49,0,16.1,6.1,24.1,,,,,
17,1.3,4,-5.2,980.5,43,0,16.1,20.2,37,,,,,
18,0.8,4.5,-2.9,994.4,57,0,16.1,10.9,24.1,,,,,
19,1.8,5.2,-2.8,1000.6,58,0,16.1,10.6,22.2,,,,,
20,1.1,5.2,-3.5,998.9,67,0,16.1,5.4,14.8,,,,,
21,0.2,4,-2.1,1000.6,90,5.33,10.8,6.3,14.8,,,,,
22,-2.8,1.2,-8.1,1007.5,78,3.3,16.1,4.8,13,,,,,
23,-6.7,1.4,-15.1,1018.4,80,0,16.1,3.5,11.1,,,,,
24,-7.9,-0.8,-15,1018,77,0,16.1,1.7,7.6,,,,,
25,-6.9,-0.3,-15,1016,73,0,15.8,3.5,11.1,,,,,
26,-3.9,0.7,-13.6,1009,79,0,16.1,3.7,11.1,,,,,
27,-4.4,1.9,-9.6,1002.2,72,0,16.1,4.6,13,,,,,
28,-2.1,2.2,-9.6,1011.1,72,0,16.1,3.9,16.5,,,,,
29,0.8,3.1,-4.4,1009.5,72,0,16.1,4.1,20.6,,,,,
30,2.2,4.6,-0.2,1002.8,96,0.25,16.1,3,18.3,,,,,
31,2.1,4.9,-1.3,993.5,97,0.76,16.1,8,22.2,,,,,
