Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.1,12,1008.4,77,5.08,15.8,11.7,27.8,38.9,,,,
2,14.7,20,11.8,1005,80,6.1,16.1,6.5,24.1,,,,,
3,15.3,20.2,11.7,1007.4,82,0,16.1,8.5,24.1,33.5,,,,
4,15.4,19.7,13,1013.1,86,0.25,16.1,7.4,20.6,,,,,
5,14.1,19.8,12.8,1014.4,94,0,15.8,9.1,16.5,,,,,
6,14.6,16,13.9,,94,2.03,14.3,2,9.4,,,,,
7,14.3,19.2,11.9,1012.4,88,3.56,16.1,4.8,14.8,,,,,
8,16.6,23.5,10.7,1012.4,69,0.51,16.1,9.3,20.6,,,,,
9,18.2,24.4,10.7,1007.7,64,0,15.8,8.3,20.6,,,,,
10,17.8,24.7,12.1,1009.8,63,0,16.1,16.7,33.5,,,,,
11,17.1,20.8,14.2,1012.9,64,0,16.1,6.9,14.8,,,,,
12,17,24.9,11.9,1015.4,73,0,15.4,4.3,16.5,,,,,
13,18.6,24.9,11.9,1018.5,68,0,16.1,13.3,20.6,,,,,
14,17.9,22.2,12.2,1024.7,68,0,16.1,8.9,22.2,,,,,
15,18,22.2,12.2,1026.8,67,0,16.1,14.4,29.4,,,,,
16,17.1,21.4,14.6,1025.1,69,0,15.6,11.7,29.4,,,,,
17,18.6,24,13.1,1022.3,67,0,16.1,9.1,20.6,,,,,
18,19.6,25.5,13.1,1018.4,62,0,15.9,7.6,18.3,,,,,
19,21.3,26.8,15.1,1014.6,46,0,16.1,9.8,20.6,,,,,
20,19.8,23.2,14.4,1013.7,47,0,16.1,10,22.2,,,,,
21,19,23.7,13.9,1011,66,0.25,15.4,12.8,33.5,38.9,,,,
22,17.7,22.3,14,1006.3,73,7.62,15.3,9.8,20.6,,,,,
23,15.2,21.6,13,1000.5,88,4.32,15.9,7.4,20.6,,,,,
24,16.3,21.4,13,1001,71,0.25,15,9.8,22.2,,,,,
25,13.8,18,12.8,1005.1,99,16,15.3,2.6,9.4,,,,,
26,14.7,18,12.7,1011,93,5.08,15.8,1.3,11.1,,,,,
27,15.1,18.9,12,1010.5,88,3.05,16.1,2.8,13,,,,,
28,16.9,21.6,12.2,1009.1,85,0.51,15.1,3.7,13,,,,,
29,18.2,23.1,13.8,1015.5,56,0.51,16.1,14.3,29.4,38.9,,,,
30,17.9,21.5,14,1017.1,58,0,16.1,21.7,33.5,44.6,,,,
31,16.9,20.5,14.2,1015.4,62,0,15.9,11.5,27.8,38.9,,,,
