Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.6,8,1003.5,52,0,16.1,8.7,18.3,,,,,
2,15.2,20,9,999.9,55,0,15.9,12,33.5,37,,,,
3,15.2,20.8,9,1004.4,49,0,16.1,14.8,29.4,35.2,,,,
4,13,17.4,6.6,1011.4,69,0,16.1,8,25.9,,,,,
5,13.2,17.8,6.6,1014.2,60,0.51,16.1,12.4,27.8,,,,,
6,14.4,16.1,12.8,1006.3,61,0,16.1,23.7,27.8,,,,,
7,10.7,18.2,7.4,1012.9,82,24.64,16.1,4.8,16.5,,,,,
8,13.6,18.2,7.4,1014.9,58,0.51,15.9,10,22.2,,,,,
9,15.3,20.2,8.3,1011.5,58,0,16.1,9.3,20.6,,,,,
10,13.4,20.2,9.6,1010.3,65,0,16.1,11.1,29.4,,,,,
11,12.3,15.6,9.6,1010.5,79,1.02,16.1,8.1,22.2,,,,,
12,11.1,15.5,8,1009.6,80,1.27,15.6,8.3,20.6,,,,,
13,13.8,18.7,8,1011.8,68,0.25,16.1,9.1,22.2,,,,,
14,15.4,22.4,8.6,1014.6,46,0,16.1,13,24.1,,,,,
15,17.7,23,8.4,1015.9,39,0,16.1,9.4,20.6,,,,,
16,18.5,25.8,7.8,1014.8,44,0,16.1,8,20.6,,,,,
17,17.6,25.8,9.9,1011.4,48,0,16.1,11.5,24.1,,,,,
18,16.1,23.1,9.9,1014.9,60,0,16.1,18.7,42.4,57.6,,,,
19,15.6,21.8,11.8,1013.3,61,2.29,16.1,16.9,27.8,,,,,
20,13.2,16.2,11,1015.3,85,0.51,16.1,9.4,20.6,,,,,
21,14.5,20.3,9.1,1019,69,0,16.1,7,25.9,,,,,
22,17.4,24.1,11.7,1018.6,51,0,15.8,8.5,24.1,,,,,
23,17.2,24.5,11.6,1012.6,60,0,16.1,8.3,18.3,,,,,
24,15.2,19,11.3,1007.1,78,2.03,15.9,5.9,16.5,,,,,
25,15.3,19.4,12.6,1010.6,79,0,16.1,4.3,14.8,,,,,
26,15.9,20.7,11.9,1015.3,68,7.37,15.8,7.2,14.8,,,,,
27,16.4,21,10.6,1020.2,59,0,16.1,7.6,18.3,,,,,
28,16.3,20.6,10.6,1021.4,58,0,16.1,9.1,27.8,37,,,,
29,17.9,22.1,12.9,1020,51,0,16.1,8.7,20.6,,,,,
30,16.4,23.1,12.2,1014.9,69,1.52,16.1,10.6,20.6,,,,,
