Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,,66,0,50.1,15.2,22.2,,,,,
2,23.3,28,18,,72,0,,11.5,24.1,,,,,
3,21.6,27,15,,78,0,50.1,10.6,25.9,,,,,
4,23.7,29,18,,75,0,50.1,14.6,29.4,,,,,
5,27.7,29,26,,64,0,50.1,28.3,35.2,,,,,
6,27.4,28,27,,62,0,50.1,31.1,35.2,,,,,
7,24.8,29,22,,81,,49.6,21.9,29.4,50,,,,
8,25.3,28,23,,81,0,50.1,21.3,29.4,,,,,
9,24.7,26,23,,86,0,,20,27.8,,,,,
10,24.8,27,23,,86,0,50.1,29.1,44.3,61.1,,,,
11,25.3,28,23,,78,0,50.1,34.4,42.4,55.4,,,,
12,24.9,27,24,,78,,49.2,29.4,42.4,,,,,
13,,,,,,,,,,,,,,
14,24.9,28,22,,78,0,50.1,21.3,37,,,,,
15,25.5,28,24,,79,0,50.1,23.3,42.4,,,,,
16,24.9,28,23,,95,0,,16.7,35.2,,,,,
17,26.2,30,24,,88,0,50.1,10.2,20.6,,,,,
18,25.9,29,24,,90,0,50.1,11.5,20.6,,,,,
19,25.8,29,23,,89,,49.1,14.1,24.1,,,,,
20,25.9,29,23,,88,0,50.1,13.3,24.1,,,,,
21,25.4,29,23,,90,,45.5,10,20.6,,,,,
22,24.4,29,23,,95,,42,11.7,20.6,,,,,
23,25.6,30,23,,90,0,,9.4,18.3,,,,,
24,24.9,28,23,,93,0,50.1,17,22.2,,,,,
25,25.6,29,22,,81,0,,,,,,,,
26,28,29,27,,71,0,,,,,,,,
27,25.3,27,23,,85,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
