Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22,,85,0,,3.7,31.3,,,,,
2,24.1,26,23,,88,,,9.1,33.5,,,,,
3,24.4,27,23,,87,,,4.8,27.8,,,,,
4,24.4,26,23,,92,,,16.1,33.5,,,,,
5,26.4,28,25,,87,,,18.5,27.8,,,,,
6,27.3,28,26,,82,,,23.5,31.3,,,,,
7,25.4,28,24,,87,0,,2.8,27.8,,,,,
8,25.2,28,23,,88,0,,3.7,24.1,,,,,
9,25.1,28,23,,93,,,6.7,27.8,,,,,
10,24,,,,100,,,3.7,14.8,,,,,
11,27.5,28,27,,86,0,50.1,25.4,27.8,,,,,
12,25.3,29,23,,93,0,50.1,5.7,27.8,,,,,
13,24.7,28,22,,89,,50.1,5,27.8,,,,,
14,27.7,28,27,,76,0,,6.5,25.9,,,,,
15,25.3,29,23,,87,0,,1.1,22.2,,,,,
16,24.8,28,21,,85,0,,0.6,14.8,,,,,
17,24.9,28,22,,81,0,,1.1,25.9,,,,,
18,24.7,28,21,,82,,,1.5,14.8,,,,,
19,24.8,28,22,,90,,41.7,5.2,18.3,,,,,
20,25.6,28,24,,87,0,,0.2,3.5,,,,,
21,24.8,28,23,,83,0,,0.7,18.3,,,,,
22,24.4,27,23,,79,0,,1.1,27.8,,,,,
23,24.8,27,23,,88,,40.1,4.3,27.8,,,,,
24,25.6,29,24,,94,,46.2,5.4,24.1,,,,,
25,28,29,26,,86,0,50.1,13.3,20.6,,,,,
26,25.3,29,24,,95,,46.3,3,18.3,,,,,
27,24.8,28,23,,95,0,50.1,1.9,18.3,,,,,
28,24.9,28,22,,88,0,,0,,,,,,
29,26.8,27,26,,84,0,50.1,27.8,29.4,53.5,,,,
30,24.6,26,23,,95,,41.8,21.3,25.9,42.4,,,,
31,25.1,28,23,,94,,48.3,7,24.1,,,,,
