Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,23,,90,,,19.6,27.8,,,,,
2,24.4,27,23,,92,0,,16.5,25.9,,,,,
3,24.8,27,23,,86,0,,23.2,31.3,,,,,
4,24.4,27,23,,93,0,,16.5,27.8,,,,,
5,25,28,23,,90,0,,15.2,24.1,,,,,
6,24.9,29,22,,91,0,,10.9,24.1,,,,,
7,23.2,29,19,,91,0,,4.1,16.5,,,,,
8,24.2,28,22,,87,0,,11.7,18.3,,,,,
9,22.2,27,19,,71,0,,12.8,22.2,,,,,
10,23.3,26,22,,80,0,,16.7,27.8,,,,,
11,23.7,27,21,,79,0,,15,25.9,,,,,
12,21.8,27,18,,88,0,,8.9,20.6,,,,,
13,24.6,28,21,,82,0,,14.6,24.1,,,,,
14,24.1,28,21,,85,0,,10.7,20.6,,,,,
15,22.6,27,18,,85,0,,9.3,22.2,,,,,
16,23.4,27,20,,88,0,,4.3,16.5,,,,,
17,23.6,28,21,,92,0,,3.1,7.6,,,,,
18,23.7,26,23,,96,0,,7,20.6,,,,,
19,23.8,26,22,,88,0,,14.8,24.1,,,,,
20,23.9,27,22,,85,0,,15.6,20.6,,,,,
21,24.3,28,21,,91,0,,9.1,18.3,,,,,
22,24.6,28,23,,92,0,,12,20.6,,,,,
23,24.6,27,23,,93,0,,13.7,22.2,,,,,
24,24.4,27,23,,92,0,,16.1,25.9,,,,,
25,25,28,24,,93,0,,12,24.1,,,,,
26,24.8,28,23,,90,,,12.6,18.3,,,,,
27,22.4,26,19,,81,,,19.8,25.9,,,,,
28,21.6,25,20,,64,0,,26.5,31.3,50,,,,
29,20.5,23,17,,68,0,,18,31.3,,,,,
30,20.1,24,16,,73,0,,13,25.9,,,,,
