Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,24,,81,0,,12,22.2,,,,,
2,23.2,26,21,,94,,,5,18.3,,,,,
3,23.6,25,22,,92,,,14.4,29.4,,,,,
4,24.3,25,24,,87,,,20.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,27,26,,78,,,20.7,27.8,,,,,
8,25.2,28,22,,90,,,18.9,27.8,,,,,
9,24.2,25,24,,70,0,,24.1,27.8,,,,,
10,23.3,24,22,,73,0,,23.5,37,,,,,
11,,,,,,,,,,,,,,
12,22.4,27,19,,96,0,,0,,,,,,
13,25.1,27,21,,86,0,,3.1,31.3,,,,,
14,26.6,27,26,,78,0,,19.3,27.8,,,,,
15,24.3,26,23,,81,0,,8.5,33.5,,,,,
16,23.6,26,22,,89,0,,9.4,42.4,,,,,
17,23.6,26,22,,85,,,16.3,37,,,,,
18,23.2,26,21,,81,0,,3.9,29.4,,,,,
19,19.9,26,15,,80,0,,0.2,3.5,,,,,
20,19,25,14,,84,0,,0.4,7.6,,,,,
21,22.1,26,20,,82,0,,2.8,18.3,,,,,
22,22.8,26,20,,78,0,,5.7,22.2,,,,,
23,22.5,26,20,,80,,,6.1,27.8,,,,,
24,23.1,25,21,,78,0,,12,27.8,,,,,
25,22.7,25,21,,83,,,5.6,40.7,,,,,
26,23.9,27,23,,90,0,,0.9,24.1,,,,,
27,24.4,28,21,,91,0,,3.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,24.4,27,23,,93,0,,7.2,25.9,,,,,
30,24.9,28,23,,87,0,,6.9,29.4,,,,,
31,24.1,27,22,,92,0,,9.3,33.5,,,,,
