Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,23,,98,,42.5,4.4,22.2,,,,,
2,25.2,28,23,,94,,47.5,16.7,20.6,,,,,
3,25.6,29,23,,91,0,50.1,2.8,18.3,,,,,
4,25.2,29,21,,89,0,,0,,,,,,
5,25.7,30,22,,87,0,50.1,3,22.2,,,,,
6,25.9,30,24,,89,0,50.1,14.1,25.9,,,,,
7,25.3,28,22,,83,0,50.1,15.4,25.9,,,,,
8,24.2,29,19,,80,0,50.1,12.6,25.9,,,,,
9,24.6,29,22,,89,,45.5,10.7,22.2,,,,,
10,25.2,28,24,,89,,47.5,13,22.2,35.2,,,,
11,25.2,29,21,,83,0,,13.5,25.9,,,,,
12,24.6,29,20,,88,0,,8.7,20.6,,,,,
13,25.7,30,23,,92,,45.1,8.7,22.2,29.4,,,,
14,24.8,28,23,,96,,43.3,9.6,18.3,,,,,
15,25,28,23,,91,,45.1,11.9,20.6,,,,,
16,25.2,28,21,,89,,48.6,14.8,24.1,44.3,,,,
17,25.7,29,23,,88,0,50.1,11.3,18.3,,,,,
18,25.8,28,23,,90,,,19.4,29.4,48.2,,,,
19,24.1,27,22,,90,0,,11.9,18.3,,,,,
20,24.4,28,20,,62,0,50.1,10.6,18.3,,,,,
21,24.1,28,21,,80,,50.1,11.3,24.1,,,,,
22,24.6,27,23,,84,0,50.1,20.6,33.5,,,,,
23,25.7,28,24,,78,0,50.1,21.9,31.3,48.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,28,24,,79,0,,17.4,22.2,,,,,
27,25.8,28,23,,76,0,50.1,11.3,16.5,,,,,
28,25.9,29,23,,88,,48.6,8,22.2,,,,,
29,26.9,30,26,,94,,47.5,13.3,22.2,,,,,
30,26.6,30,25,,88,0,50.1,15.2,22.2,,,,,
