Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,,81,0,,18.3,29.4,,,,,
2,26.2,29,24,,81,0,,15.4,31.3,,,,,
3,27.5,30,25,,85,0,,14.8,22.2,,,,,
4,27.6,30,25,,86,0,,15.9,24.1,,,,,
5,27.3,31,25,,86,,,20.9,31.3,,,,,
6,25.2,28,20,,76,0,,19.4,33.5,,,,,
7,24.2,29,20,,76,0,,12,27.8,,,,,
8,25.9,29,23,,73,0,,20.6,33.5,,,,,
9,26.4,30,24,,79,,,24.1,40.7,,,,,
10,26.4,30,24,,83,0,,23,40.7,,,,,
11,27.1,30,25,,86,0,,24.3,37,,,,,
12,27.2,30,25,,83,0,,25.9,37,,,,,
13,26.7,30,24,,82,0,,24.3,35.2,,,,,
14,26.2,30,24,,86,0,,21.7,35.2,,,,,
15,25.9,29,24,,87,0,,25.2,35.2,50,,,,
16,26.1,29,24,,85,,,25.2,38.9,,,,,
17,25.9,29,23,,85,0,,14.8,29.4,,,,,
18,25.9,30,24,,84,0,,14.1,20.6,,,,,
19,25.1,29,23,,92,,,20.4,27.8,,,,,
20,26.4,30,25,,81,0,,25.6,33.5,,,,,
21,26.9,30,25,,71,0,,25.2,37,,,,,
22,25.4,29,20,,74,0,,20.6,35.2,,,,,
23,26.1,30,23,,69,0,,21.5,37,,,,,
24,25.5,29,22,,68,0,,20.2,38.9,,,,,
25,24.3,29,19,,73,0,,14.6,29.4,,,,,
26,23.8,28,21,,85,,,8.5,22.2,,,,,
27,24.8,30,21,,78,0,,13.3,27.8,,,,,
28,25.6,30,21,,69,0,,14.6,22.2,,,,,
29,26.1,30,23,,79,0,,14.1,29.4,,,,,
30,26.8,30,26,,87,0,,23.5,37,,,,,
31,24.9,29,22,,91,,,14.6,25.9,,,,,
