Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,24,,94,,,7,18.3,,,,,
2,25.5,28,24,,91,,,15.7,25.9,,,,,
3,25.4,29,23,,91,0,,14.3,25.9,,,,,
4,26.8,29,24,,87,0,,15.6,20.6,,,,,
5,26.2,30,24,,91,,,10.9,25.9,,,,,
6,25.6,28,24,,93,,,5.2,11.1,,,,,
7,26.3,29,24,,89,0,,8.9,18.3,,,,,
8,25.7,28,24,,96,,,23.5,35.2,70.2,,,,
9,26.4,28,25,,94,,,26.3,33.5,59.4,,,,
10,26.5,28,24,,91,,,22.4,31.3,,,,,
11,26,28,25,,93,,,20.2,33.5,,,,,
12,26.8,30,25,,86,0,,21.1,31.3,,,,,
13,26.6,30,23,,82,0,,14.3,20.6,,,,,
14,24.5,29,20,,83,,,11.3,25.9,,,,,
15,25.8,29,22,,89,,,13.3,27.8,,,,,
16,26.2,29,25,,91,,,16.5,24.1,,,,,
17,26.2,30,23,,88,0,,9.8,20.6,,,,,
18,25.7,29,23,,93,0,,7,14.8,,,,,
19,26.7,30,24,,89,0,,9.3,20.6,,,,,
20,26.7,30,25,,89,,,10.2,16.5,,,,,
21,26.3,30,24,,91,,,9.6,16.5,,,,,
22,24.4,28,23,,97,,,13.3,25.9,,,,,
23,25.5,28,23,,94,,,11.9,24.1,,,,,
24,24.5,26,23,,98,,,14.3,20.6,,,,,
25,25.1,28,24,,96,,,11.1,18.3,,,,,
26,24.8,28,24,,97,0,,8.1,14.8,,,,,
27,24.4,26,23,,98,,,9.8,16.5,,,,,
28,25.9,28,24,,89,,,18.9,31.3,,,,,
29,25.2,29,21,,84,0,,14.8,29.4,,,,,
30,24.9,29,23,,91,,,7.2,20.6,,,,,
31,25.5,29,23,,89,,,13.1,22.2,,,,,
