Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,91,,,16.3,22.2,,,,,
2,24.7,29,22,,92,,,14.3,22.2,38.9,,,,
3,25.6,29,24,,91,,,11.3,18.3,,,,,
4,26.1,29,24,,91,0,,12.8,20.6,,,,,
5,27.7,30,27,,91,0,,18.9,24.1,40.7,,,,
6,27.6,30,26,,92,0,,17.6,25.9,33.5,,,,
7,27.1,29,26,,89,,,13.9,20.6,,,,,
8,26.4,29,24,,86,0,,10,20.6,,,,,
9,25.8,29,24,,97,,,9.8,25.9,61.1,,,,
10,26.8,29,26,,94,0,,16.7,25.9,,,,,
11,27.4,29,26,,93,0,,11.5,16.5,,,,,
12,27.9,30,27,,92,0,,13.1,20.6,,,,,
13,27.2,30,25,,93,0,,8.1,18.3,,,,,
14,27.7,30,26,,90,0,,11.3,18.3,,,,,
15,27.9,30,26,,89,0,,9.8,18.3,,,,,
16,27.9,30,26,,85,0,,9.3,16.5,,,,,
17,28.2,30,26,,85,0,,10.6,16.5,,,,,
18,26.7,31,25,,83,0,,20.2,29.4,,,,,
19,26.7,29,25,,71,0,,26.5,37,,,,,
20,26.6,29,25,,72,0,,30,38.9,,,,,
21,26.3,29,25,,79,,,31.7,38.9,,,,,
22,26.8,30,25,,83,0,,28.9,40.7,,,,,
23,25.9,30,24,,94,,,11.1,18.3,,,,,
24,27.7,30,26,,86,,,11.9,22.2,,,,,
25,26.9,30,24,,88,0,,12.8,22.2,,,,,
26,30.2,31,29,,75,0,,,,,,,,
27,26.9,31,24,,84,0,,6.5,18.3,,,,,
28,26.2,30,24,,87,,,8.1,18.3,,,,,
