Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22,,90,0,,13,24.1,,,,,
2,24.9,30,21,,89,0,,5.4,18.3,,,,,
3,24.3,29,21,,94,,,2.2,7.6,,,,,
4,25.3,28,23,,91,,,5.4,14.8,,,,,
5,25.9,29,24,,94,0,,8.3,18.3,,,,,
6,25.9,30,23,,93,,,6.7,18.3,,,,,
7,25.3,30,21,,88,0,,4.4,16.5,,,,,
8,24.9,30,21,,89,0,,9.3,16.5,,,,,
9,25.5,29,24,,90,0,,17.8,25.9,,,,,
10,25.4,28,23,,89,0,,17.6,27.8,,,,,
11,25.7,28,24,,86,,,14.3,22.2,,,,,
12,26.6,29,25,,89,0,,10.4,20.6,,,,,
13,26.1,30,24,,89,0,,7.8,20.6,,,,,
14,26.3,30,24,,89,0,,9.8,16.5,,,,,
15,26.1,30,24,,90,0,,8,18.3,,,,,
16,25.9,29,24,,90,0,,12,22.2,,,,,
17,25.6,29,24,,90,0,,7.2,16.5,,,,,
18,26.2,29,24,,88,,,11.5,24.1,44.3,,,,
19,24.9,27,23,,90,0,,18.5,27.8,,,,,
20,23.8,27,23,,91,,,18.3,25.9,,,,,
21,23.6,25,23,,98,,,12.6,24.1,,,,,
22,26.1,29,25,,93,0,,11.5,20.6,31.3,,,,
23,26.8,30,24,,93,0,,8.1,18.3,,,,,
24,25.3,29,22,,92,0,,4.1,13,,,,,
25,26.1,29,23,,87,0,,8.3,20.6,,,,,
26,25.5,29,23,,85,0,,14.6,24.1,,,,,
27,25.9,28,24,,84,,,19.1,25.9,,,,,
28,25.3,28,24,,93,,,17,24.1,,,,,
29,24.8,29,22,,87,0,,11.7,25.9,,,,,
30,25.1,28,22,,84,0,,16.7,31.3,,,,,
