Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.6,25.8,1010.7,62,0,13,17.6,25.9,,,,,
2,29.4,35,25,1011.4,58,0,13.8,16.5,29.4,,,,,
3,29.4,34.8,24.8,1010.1,59,0,13.8,19.6,33.5,,,,,
4,29.2,34,26,1010.4,59,0,13.7,18.1,29.4,,,,,
5,29.4,34,25.6,1010.8,58,0,13.2,16.3,29.4,,,,,
6,29.3,34.2,25,1010.8,57,0,13.4,15.9,33.5,,,,,
7,29.3,34,25,1010.5,56,0,13,10.2,18.3,,,,,
8,29,34,25,1009.7,59,0,12.7,6.7,18.3,,,,,
9,28.6,34,25,1010.2,66,1.02,13.8,8.3,22.2,,,,,
10,29.1,35,24.8,1010.7,66,0.51,14,18.7,37,,,,,
11,29.3,35,25,1010.3,61,0,12.6,18.1,33.5,,,,,
12,29.1,35,25,1010.8,64,0,12.6,15,29.4,,,,,
13,29.2,35,24.8,1010.5,57,0,12.2,20.7,37,,,,,
14,28.6,34,24,1010.0,57,0,12.2,20.4,33.5,,,,,
15,29,34,24.6,1010.3,57,0,11.9,19.6,33.5,,,,,
16,28.7,34.4,24,1010.3,59,0,12.9,19.3,33.5,,,,,
17,29.3,35,24,1010.5,56,0,13.2,15.6,29.4,,,,,
18,29.9,35.4,24.4,1009.5,55,0,13.8,10.2,18.3,,,,,
19,29.4,35,24,1008.2,57,0,12.2,11.7,22.2,,,,,
20,29.9,36,25,1008.4,54,0,13.7,8.7,18.3,,,,,
21,30.3,36,25,1008.1,57,0,14,9.8,18.3,,,,,
22,26.9,35,22,1010.3,76,1.02,11.1,10.2,18.3,,,,,
23,27.1,33,23.6,1009.3,75,18.03,14.2,9.3,18.3,,,,,
24,28.1,33,24.8,1009.8,73,0,13.5,8.3,18.3,,,,,
25,28.3,33.2,25,1010.8,71,0.51,13.8,11.9,25.9,,,,,
26,27.6,33.4,24.4,1009.8,71,0,13.2,8.5,22.2,,,,,
27,24.9,32,23,1011.0,90,32,11.3,11.7,22.2,,,,,
28,26.3,32,23,1012.1,78,26.92,11.9,10.7,25.9,,,,,
29,28.6,34,23.6,1010.6,66,0,13.7,15.6,33.5,,,,,
30,29.1,35,23,1009.8,61,0,13.5,17.4,37,,,,,
31,28.9,34,24,1009.6,59,0,13.2,8.5,18.3,,,,,
