Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,1011.8,73,7.11,12.1,11.3,18.3,,,,,
2,29.2,34,25,1009.9,67,0,12.4,8.5,22.2,,,,,
3,28.6,34,26,1011.2,74,0.51,12.6,9.3,18.3,,,,,
4,26.3,33.2,24,1012.4,83,18.03,10.8,7,33.5,,,,,
5,25.8,32.6,24,1011.1,86,12.95,11.4,11.5,,,,,,
6,27.1,32,23.8,1011.7,78,20.07,13.2,11.7,25.9,,,,,
7,27.5,32,24,1012.5,74,1.02,12.2,13,25.9,,,,,
8,28.6,33,24,1011.5,67,2.03,13.4,14.6,29.4,,,,,
9,28.5,33,24.4,1010.7,69,0,13.8,13.9,33.5,,,,,
10,28.7,33,24.4,1011.1,67,0,13.2,13.1,29.4,,,,,
11,28.3,34,24,1010.6,73,1.02,12.2,14.3,25.9,,,,,
12,26.3,33.6,24.4,1012.5,83,35.05,13,8,22.2,,,,,
13,25.4,29,24,1013.3,88,17.02,11.3,5.4,14.8,,,,,
14,25.2,29,23,,87,,9.7,13.1,18.3,,,,,
15,23.4,29,21,1014.7,90,7.87,10,12.2,18.3,,,,,
16,25.7,30,23,1014.0,82,4.06,12.2,7.2,18.3,,,,,
17,25.9,32,23,1013.1,83,0.25,13,11.5,25.9,,,,,
18,24.7,32,22.6,1012.9,88,25.91,9.2,5.9,22.2,,,,,
19,26.1,32,23,1013.0,82,2.03,10.6,5,25.9,,,,,
20,25.4,32,23,1013.2,85,4.06,13,5.6,21.7,,,,,
21,27.6,33.2,23.8,1010.5,75,3.05,12.7,6.9,50.4,,,,,
22,28.4,33,24,1011.1,72,4.06,14,7,22.2,,,,,
23,28.8,34,24,1011.6,68,0,13.4,10,18.3,,,,,
24,28.9,35,25,1011.5,71,0,13,6.3,18.3,,,,,
25,26.8,35,24.8,1011.8,80,2.03,10.5,5,22.2,,,,,
26,25.8,31.2,23,1012.1,86,78.99,10.9,7.8,18.3,,,,,
27,25.9,30.4,21,1012.1,83,9.91,13.2,6.7,27.8,,,,,
28,27.1,32.2,24,1012.0,78,6.1,13,5,11.1,,,,,
29,28,33,24,1010.8,73,7.87,13.4,4.3,11.1,,,,,
30,27.5,33.2,23.6,1011.1,76,16,12.6,5,22.2,,,,,
31,24.9,32.2,23,1011.7,90,6.1,10.1,7,22.2,,,,,
