Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,24.6,1011.6,84,8.89,9.3,9.6,29.4,48.2,,,,
2,25.2,31.8,23.8,1012.9,91,26.92,13.4,7.4,14.8,,,,,
3,27.3,33,24,1013.2,79,14.99,12.4,7.6,14.8,,,,,
4,28,33.2,25,1013.1,75,0,12.9,10.4,22.2,,,,,
5,28.3,33,25,1011.8,76,1.02,12.6,7,18.3,,,,,
6,28.7,33,25,1012.1,73,1.78,12.6,10,25.9,,,,,
7,27.9,34,25,1012.4,75,4.06,12.6,7,18.3,,,,,
8,28.7,34,24.6,1013.0,71,0,13.2,7.4,18.3,,,,,
9,26.8,33.8,25,1012.6,82,0,12.9,7.4,14.8,,,,,
10,27.1,32,24,1012.8,81,6.1,12.9,6.1,14.8,,,,,
11,28,34,25,1011.8,75,0,13.8,3.9,18.3,,,,,
12,26.4,34.2,24,1012.0,87,14.99,10.5,8.3,18.3,,,,,
13,27.6,33,24,1012.1,77,7.87,12.6,5.9,11.1,,,,,
14,27.4,33,23,1011.4,77,25.91,11.3,16.1,29.4,,,,,
15,27.2,32.4,23.6,1010.6,81,11.94,11.4,11.9,22.2,,,,,
16,26.9,31.8,25,1011.4,83,5.08,10.6,5,14.8,,,,,
17,28,32,25,,77,6.1,11.3,7.2,18.3,,,,,
18,26.9,32,25,1012.2,83,12.95,10.3,8.1,18.3,,,,,
19,26.1,31.6,22,1012.6,82,22.1,11.3,5.7,18.3,,,,,
20,26.3,31,23,1013.6,83,150.88,9.2,8.1,22.2,,,,,
21,26.9,32,24,1012.4,82,8.13,12.1,8.3,25.9,,,,,
22,27.3,32.2,24,1012.0,80,25.91,11.3,7.6,22.2,,,,,
23,27.5,33,24.8,1010.5,80,11.94,12.4,8.1,29.4,,,,,
24,28.1,33.2,24.6,1011.5,73,4.06,11.3,7.8,25.9,,,,,
25,27.4,33.2,23.8,1011.4,76,58.93,10.9,8.5,22.2,,,,,
26,27.4,33,24,1011.2,77,5.08,13.7,7.4,22.2,,,,,
27,27.8,32.8,25,1011.5,77,5.08,12.4,7.8,22.2,,,,,
28,28.7,33,25.6,1011.7,74,0.51,14,8.9,29.4,,,,,
29,27.8,32.8,25,1010.9,78,1.02,13.2,9.1,25.9,,,,,
30,27.8,32.4,24,1011.7,75,12.95,11.9,15.9,25.9,,,,,
