Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1012.3,82,9.91,11.7,4.3,11.1,,,,,
2,28.5,34.2,24,1011.5,72,0,14,3.5,11.1,,,,,
3,28,34.2,24,1011.5,73,4.06,12.9,8.7,25.9,,,,,
4,28,33.2,24,1011.7,78,0,13.5,9.3,18.3,,,,,
5,27.6,33,24,1011.1,79,,12.9,12.6,55.4,,,,,
6,25.8,33.4,23,1011.8,87,50.04,11.4,10,22.2,,,,,
7,26.7,33,22.6,1012.8,83,45.72,11.9,9.3,14.8,,,,,
8,26.2,32.6,22,1012.3,81,7.11,11.4,10.4,25.9,37,,,,
9,26.7,32.6,24,1012.4,83,12.95,12.6,10.7,29.4,,,,,
10,27.8,35,23.8,1013.7,76,3.05,10.9,7.8,22.2,,,,,
11,28.7,34.6,24,1013.8,71,0,12.2,7,22.2,,,,,
12,27.1,33,23,1013.3,76,,12.7,7.4,20.6,,,,,
13,26.5,34,23.6,1013.1,80,6.1,11.7,4.3,18.3,,,,,
14,26.7,34,23,1012.6,80,44.96,13.2,6.3,22.2,,,,,
15,27.3,34,24,1013.1,81,0.76,13,7.2,18.3,,,,,
16,27.6,34,24,1013.5,79,1.02,12.9,5,11.1,,,,,
17,28.8,34,24.8,1012.3,74,0.51,13.4,8,25.9,,,,,
18,29.1,36,24.6,1011.5,72,0,13.5,10.6,25.9,,,,,
19,26.8,35.6,24,1012.0,81,3.05,12.6,4.4,18.3,,,,,
20,27.9,34.4,24,1012.6,78,2.03,14,7.6,14.8,,,,,
21,26.9,34.6,14.6,1011.9,81,14.99,12.4,3.7,18.3,,,,,
22,27.2,34.4,24,1011.5,84,,13.2,4.6,33.5,,,,,
23,28.7,34.4,25,1010.8,76,4.06,13.4,8.1,25.9,,,,,
24,29.1,34,24.8,1010.1,72,0,13.7,8.9,18.3,,,,,
25,29.8,34,25.4,1010.4,66,0,13.8,11.5,25.9,,,,,
26,28.4,34.4,25,1010.1,75,4.06,13.5,8.3,18.3,,,,,
27,29.1,35,24,1010.0,68,0,12.9,14.1,,,,,,
28,29.5,36,25,1010.5,64,0,13.2,7.8,18.3,,,,,
29,30.1,35.6,25.8,1009.7,67,0,12.1,8.3,18.3,,,,,
30,29.1,35,25,1009.2,71,7.11,13.2,4.8,11.1,,,,,
31,29.6,34,25.6,1010.1,68,0,12.7,6.3,18.3,,,,,
