Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,25.6,1009.8,66,0,14,8.9,18.3,,,,,
2,30.2,36,26.6,1009.5,64,0,14,6.9,13,,,,,
3,29.7,36.2,26,1009.8,69,0,13.8,4.1,13,,,,,
4,29.7,35.2,25.7,1010.0,71,13.97,12.7,6.7,11.1,,,,,
5,26.4,35.4,24,1010.6,85,29.97,12.4,6.7,18.3,,,,,
6,27.3,31.6,25,1011.8,81,5.08,13.8,6.5,11.1,,,,,
7,28.3,35,23.6,1010.6,71,0,13.7,7.4,18.3,,,,,
8,30,36,25,1008.2,66,0,12.6,12,22.2,,,,,
9,29.8,35.6,25,1008.3,65,0,12.4,11.3,22.2,,,,,
10,29.9,35,25.8,1009.1,69,0,13,9.3,22.2,,,,,
11,30.5,36,26,1008.8,62,0,13.7,7.2,22.2,,,,,
12,30.4,35.6,26,1009.2,64,0,13.4,14.3,25.9,,,,,
13,30.4,36.2,26,1009.9,63,0,13.8,11.9,22.2,,,,,
14,30.2,36.2,25,1010.6,62,0,13.2,5.6,14.8,,,,,
15,29.8,36.2,26,,65,0,11.4,7.2,18.3,,,,,
16,29.5,35.8,25,1010.7,67,0,13.2,8.3,18.3,,,,,
17,29.9,36,25,1011.8,61,0,13.8,5,18.3,,,,,
18,30.3,36,25.6,1011.0,60,0,13.7,7,14.8,,,,,
19,28.8,36.2,25,1011.6,68,0,12.6,12.2,27.8,,,,,
20,27.9,35.4,23.6,1012.1,69,0,12.6,8.5,18.3,,,,,
21,29.3,36,25,1011.0,65,0,13.7,4.8,14.8,,,,,
22,30.4,35,25.8,1010.6,64,0,13.4,7.2,18.3,,,,,
23,28.7,36,25,1008.6,69,0,13.5,4.3,14.8,,,,,
24,30.6,36,25,1008.7,63,1.02,12.4,5.7,18.3,,,,,
25,28.7,35.6,26,1009.6,78,,10.9,10,18.3,,,,,
26,28.4,36,23.6,1011.2,74,7.87,13,8.3,18.3,,,,,
27,27.3,35.6,23,1011.3,79,2.03,11.3,7.6,22.2,,,,,
28,26.4,33.4,23,1012.3,84,87.88,10.8,8,18.3,,,,,
29,28.1,34,23.6,1012.1,73,2.03,11.6,6.5,22.2,,,,,
30,28.9,35,24,1010.8,68,0,13.8,10.7,18.3,,,,,
