Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,26,1008.1,65,0,13,8.9,22.2,,,,,
2,30.8,36,26.4,1008.1,62,0,13.7,10.2,18.3,,,,,
3,31.1,37,26,1007.1,60,0,13.7,8.1,18.3,,,,,
4,30.3,37,26,1005.3,65,0,11.7,5.7,18.3,,,,,
5,31.2,38,26.8,1005.4,63,0,13.8,10.4,25.9,,,,,
6,31.1,38,26,1005.8,62,0,12.1,15.4,25.9,,,,,
7,30.9,37,26.6,1007.0,63,0,13.7,13,22.2,,,,,
8,30.6,37,26,1006.3,65,0,13.5,7.6,18.3,,,,,
9,31.7,37,25,1004.3,61,0,14.5,8.9,22.2,,,,,
10,26.8,31,22,1007.7,78,24.89,11.4,9.8,22.2,40.7,,,,
11,28.3,35,24,1007.2,75,0,13.4,4.6,14.8,,,,,
12,30.4,36,26,1006.1,65,0,13.4,10.7,18.3,,,,,
13,29.7,36.4,25.8,1005.7,66,0,13.7,11.5,22.2,,,,,
14,30.3,36,25.6,1006.1,65,0,13.2,13.7,22.2,,,,,
15,29.2,36,26,1006.1,76,0.25,12.2,11.5,33.5,,,,,
16,27.1,35.2,24,1007.8,83,25.91,11.7,9.4,18.3,,,,,
17,26.4,33.8,24,1009.5,86,1.02,11.9,7.6,18.3,,,,,
18,28,33,25,1010.1,74,,14,6.7,18.3,,,,,
19,26.5,33.4,23.8,1009.8,85,54.1,9,8.7,22.2,,,,,
20,28.4,33,24.6,1010.4,71,0,13.4,12.8,22.2,,,,,
21,27.1,33.2,24.8,1010.3,82,12.95,12.4,8.5,22.2,,,,,
22,27.9,33,23.8,1011.2,75,13.97,14,7,18.3,,,,,
23,28.8,33.6,23.8,1010.5,69,0,13,8,22.2,,,,,
24,29.3,35,24,1010.9,68,0,12.7,8,22.2,,,,,
25,29.4,35,24,,66,0,10.5,9.4,18.3,,,,,
26,29.4,35,25,,66,0,10.5,11.3,29.4,,,,,
27,29.9,34.4,26,,67,0,11.6,11.1,18.3,,,,,
28,29.9,35,26,1010.0,65,0,12.9,15,29.4,,,,,
29,28.3,35.4,25,1011.6,70,0,13.7,14.4,29.4,,,,,
30,,,,,,,,,,,,,,
