Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.4,24.8,1011.8,74,2.03,10.6,9.4,25.9,,,,,
2,26.7,33.6,24,1013.7,83,11.94,11.6,5.6,18.3,40.7,,,,
3,28.1,34,23,1012.0,75,0,12.9,9.3,29.4,,,,,
4,29.1,34,24.8,1011.9,69,1.02,13,10.2,22.2,,,,,
5,29.6,35,25,1010.1,64,0,12.4,10.4,25.9,,,,,
6,29.6,35,24,1009.5,65,0,13.8,13.3,25.9,,,,,
7,28.3,35.4,26,1010.1,74,4.06,12.6,8.1,18.3,,,,,
8,26.8,34.6,24.6,1010.4,81,17.02,12.7,3,22.2,42.4,,,,
9,29.4,35,24.6,1010.2,67,4.06,14,9.4,29.4,,,,,
10,29.3,35,24,1010.5,67,0,12.7,11.9,22.2,,,,,
11,29.7,36,25,1010.0,63,0,12.9,6.9,18.3,,,,,
12,28.8,36.4,25,1009.5,69,,12.4,5.6,18.3,40.7,,,,
13,29.1,34.2,25,1010.9,71,5.08,14.2,8.1,18.3,,,,,
14,29.8,36,25,1011.1,66,0,13.2,10.2,22.2,,,,,
15,29.8,36,25,1011.1,66,0,14,10.2,18.3,,,,,
16,29.6,35.4,25,1010.7,66,0,12.6,10.2,29.4,,,,,
17,29.9,37,25,1011.5,65,0,13.4,6.1,22.2,,,,,
18,29.5,36.6,26,1012.1,69,,13.2,8.9,18.3,44.3,,,,
19,27.2,36,25,1011.3,82,19.05,12.6,4.4,18.3,,,,,
20,28.9,36,24,1010.7,74,0.25,11.6,8.9,25.9,,,,,
21,30.2,36,25.8,1009.3,67,0,13.7,12.4,25.9,,,,,
22,30.3,36,25.8,1009.1,65,0,13.4,8.3,22.2,,,,,
23,30.3,36,25.6,1009.0,64,0,13.4,8.9,22.2,,,,,
24,30.7,36.4,25.8,1008.1,62,0,13.7,10.9,25.9,,,,,
25,30.7,36.4,26,1007.6,62,0,13.7,10.6,22.2,,,,,
26,30.7,36,25.6,1008.2,60,0,13.5,10.7,18.3,,,,,
27,31.2,39,26,1008.5,61,0,13.4,10.6,22.2,,,,,
28,31.4,37,26.6,1010.9,63,0,12.4,11.1,22.2,,,,,
29,28.4,32,24,,74,,10.1,7.4,18.3,,,,,
30,28.6,36,25,1009.5,76,30.99,12.7,5.6,18.3,,,,,
31,29.7,36,25,1008.7,68,0,13.7,8.7,25.9,,,,,
