Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24.2,1008.3,61,0,12.7,14.6,29.4,,,,,
2,29,34,24,1007.8,64,0,13.7,15.6,37,,,,,
3,29.1,34,25,1007.7,66,0,13.7,12,22.2,,,,,
4,29.6,34,26,1007.8,64,0,14,12,25.9,,,,,
5,28.5,34.6,26,1007.9,69,0,13.4,11.3,22.2,,,,,
6,28.6,31.8,26,1008.4,72,0,12.1,8.9,25.9,,,,,
7,27.2,32.3,24,1008.8,78,2.03,12.9,7.6,18.3,,,,,
8,27.6,34,23.8,1008.8,76,38.1,13.8,6.3,77.8,,,,,
9,28.9,34.2,24.6,1008.4,70,0,13.4,12.8,25.9,,,,,
10,29.4,34,25,1008.1,67,0,14,13.5,18.3,,,,,
11,29.3,34,25,1008.6,67,0,13.2,13.3,33.5,,,,,
12,28.2,34,24.7,1007.6,76,4.06,11.9,12.8,22.2,,,,,
13,27.5,33,25,1009.1,77,0,13.8,14.3,25.9,,,,,
14,27.7,31,25,1007.8,70,0,14.2,15.6,22.2,,,,,
15,26.1,31,23,1008.3,81,56.9,11.6,13.3,27.8,,,,,
16,27.3,32,23.8,1007.9,72,0,13.7,15.7,25.9,,,,,
17,27.9,32,24,1007.9,67,0,14.2,15.2,22.2,,,,,
18,28.2,34,24,1011.8,67,0,13.8,11.5,22.2,,,,,
19,28.7,34.4,25,1012.1,67,1.02,13.8,10.6,22.2,,,,,
20,28.2,33,24,1010.1,70,0,13.8,14.3,22.2,,,,,
21,27,32.6,24.6,1011.6,75,,13.2,12.8,29.4,,,,,
22,27.3,33.2,24,1011.1,73,3.05,13.5,18.5,33.5,,,,,
23,29.1,34,24,1009.9,65,0,12.9,19.4,37,,,,,
24,29.1,35,24,1010.4,64,0,13.4,14.6,33.5,,,,,
25,29.1,35,25,1009.6,67,0,13.4,15.7,25.9,,,,,
26,29.2,34,25.8,1010.2,64,0,13.4,20.2,33.5,,,,,
27,29.1,35,24.8,1010.8,62,0,14,17.8,33.5,,,,,
28,29.2,34.8,25,1010.1,66,0,13.5,17,33.5,,,,,
29,28.2,33,24,1010.2,72,3.05,13,14.3,29.4,,,,,
30,28.4,33,24,1011.5,70,0,12.9,14.3,29.4,,,,,
31,28.2,33,24.6,1012.8,69,0,13,12.6,29.4,,,,,
