Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,26.3,1007.4,71,0,50.1,5.6,11.1,,,,,
2,30.2,33,25.8,1006.9,78,0,42.5,9.3,18.3,,,,,
3,28.7,32.5,25.4,1006.6,81,22.1,34.9,0,,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.9,25.1,1009.1,92,20.07,17.5,15.7,24.1,,,,,
6,28.7,31.4,24.9,1007.8,84,21.08,45.1,31.1,38.9,,,,,
7,27.9,31.5,25.3,1007.2,86,22.35,27.4,26.1,29.4,,,,,
8,26.8,30.4,24.5,1007.7,88,88.9,23.7,28.2,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.5,26.6,1006.5,84,1.02,27.5,14.3,20.6,,,,,
14,28.4,33.4,25.8,1007.3,81,4.06,42.5,28.7,33.5,,,,,
15,28.7,32.8,27.1,1006.6,78,2.03,50.1,16.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.6,24.8,1008.2,87,53.09,16.7,27.8,53.5,,,,,
20,29.1,30.5,24.8,1007,80,0.51,26.1,32.2,38.9,,,,,
21,29,31.4,25.8,1007,76,12.95,40.1,26.5,35.2,,,,,
22,,,,,,,,,,,,,,
23,29.4,32.6,27.3,1007.2,79,1.02,43.9,27.4,33.5,,,,,
24,29.8,30.7,27,1007.8,77,8.89,50.1,33.3,38.9,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.2,26.3,1008.1,77,0,50.1,12.2,22.2,,,,,
27,29.9,33.8,26,1008.5,75,0,41.7,18.1,24.1,,,,,
28,29.7,33.1,27.2,1007.9,76,0,50.1,21.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,28.2,32.9,25.6,1009.4,84,10.92,34.9,10.6,18.3,,,,,
31,28.8,32.6,24.8,1008.7,83,7.37,26.1,11.9,25.9,,,,,
