Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.1,27,1009.8,,1.02,40.1,17,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,33,25.8,1007.5,,5.08,42,21.5,27.8,,,,,
5,29.4,32.9,24,1008.4,,0,50.1,14.4,27.8,,,,,
6,27.7,32,25.6,1008.9,,33.02,20.8,7,20.6,,,,,
7,28.9,31,24.5,1009.1,,0,27.5,11.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,29.8,31,25.5,1007.6,,0,50.1,22.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,29.4,33,27.6,1006.3,,5.08,43.9,26.3,37,,,,,
12,,,,,,,,,,,,,,
13,28.7,32,25,1007.6,,0,50.1,12.6,22.2,,,,,
14,28.3,29,24.7,1006.2,,2.03,24.9,26.9,42.4,,,,,
15,29.5,32.1,25,1006.4,,23.11,50.1,21.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,29.1,31.5,27.1,1006.6,,0,50.1,18.5,22.2,,,,,
18,27.7,32.6,25.5,1007.4,,10.92,40.9,19.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,30.2,31.6,26.9,1006.8,,1.02,50.1,25,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,32.8,27.4,1009.1,,0,50.1,21.3,24.1,,,,,
24,30,32.4,26.7,1009.4,,0,50.1,19.6,24.1,,,,,
25,28.2,32.5,25.5,1009.2,,0,50.1,10.2,22.2,,,,,
26,26.3,33.5,24,1010,,48.26,42.5,7.8,18.3,,,,,
27,27.6,31.5,25.2,1009.6,,0,50.1,10.6,18.3,,,,,
28,28.2,32.5,25.6,1009.3,,0,50.1,11.9,20.6,,,,,
29,28.1,30.5,24.7,1010,,4.06,50.1,14.8,22.2,,,,,
30,29.7,32,24.4,1009.3,,0,50.1,18.9,22.2,,,,,
