Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.7,24.3,1007.2,,0,34.9,12.6,20.6,,,,,
3,25.9,28.4,24.3,1006.9,,10.67,26.1,10,24.1,,,,,
4,28,33.8,24.2,1006.7,,1.02,34.9,12.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.1,29.8,23.8,1008.7,,9.91,29.9,10,22.2,,,,,
7,28.2,32.1,26.3,1007.3,,4.57,,15.7,22.2,,,,,
8,29.6,31.7,26.4,1007.9,,0,50.1,18.5,22.2,,,,,
9,28.5,32.7,24.3,1007.6,,0,45.1,13,22.2,,,,,
10,25.1,29.8,24.5,1009,,57.91,13,4.1,9.4,,,,,
11,29,31.7,23.4,1008,,1.02,50.1,7.2,9.4,,,,,
12,28.9,32.6,25.3,1007.8,,0.25,50.1,5.2,9.4,,,,,
13,29.2,32.5,27.7,1007.3,,0,42.5,9.3,18.3,,,,,
14,27.8,32.2,26.1,1008.1,,5.08,50.1,5.6,13,,,,,
15,30.7,31.9,24.9,1008.3,,7.11,50.1,15.2,18.3,,,,,
16,29.2,32.6,27.3,1009.1,,6.1,45.1,18.9,27.8,,,,,
17,28.7,30.6,27.2,1008.5,,3.05,38,20.7,24.1,,,,,
18,28.6,32.8,26.7,1009.1,,9.91,50.1,16.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,32.1,25.2,1012,72,1.02,43.9,10,14.8,,,,,
24,29.2,35.1,25.7,1011.9,76,0.25,50.1,7.4,14.8,,,,,
25,29.7,33.5,25.4,1011.3,73,0,42.5,10.2,14.8,,,,,
26,29.4,33.3,24.1,1010.4,73,0,50.1,8,13,,,,,
27,31.7,34.1,24.1,1009.6,65,0,50.1,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,32.1,25.1,1009.3,77,3.05,34.9,13,20.6,,,,,
