Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.9,26.5,1007,79,13.97,50.1,18.9,29.4,,,,,
2,29.4,32.9,25.6,1008.9,78,4.32,50.1,8.9,24.1,,,,,
3,28.8,32.7,25.7,1008.3,77,4.06,50.1,4.6,9.4,,,,,
4,28,34.4,24.6,1007.6,80,29.97,50.1,5.6,9.4,,,,,
5,29.2,33.7,23.1,1006.1,77,0,50.1,4.4,9.4,,,,,
6,29.2,32.7,25.3,1005.9,72,0,50.1,7.6,18.3,,,,,
7,29,33.1,25.2,1005.9,74,1.02,43.9,1.9,9.4,,,,,
8,31.6,32.8,26.6,1006.4,67,0,50.1,13.9,18.3,,,,,
9,29.6,33.2,25.4,1007.3,76,25.91,45.1,15.7,27.8,,,,,
10,28.7,31.8,26.1,,80,0,42.5,17.6,24.1,,,,,
11,28.9,31.9,24.1,1007.2,80,18.03,34.9,9.3,13,,,,,
12,29.7,34,25.8,1007,74,0,50.1,5.9,13,,,,,
13,28.6,32.8,24.4,1007.9,79,3.05,50.1,4.6,11.1,,,,,
14,28.9,34.8,25.2,1007.9,77,0,40.1,2.2,7.6,,,,,
15,29.3,32.8,24.6,1007.8,79,0,50.1,9.8,13,,,,,
16,29.3,35.2,25.4,1007,79,13.97,38,3.3,13,,,,,
17,28.4,35.3,25.4,1006.6,86,14.99,34.9,18,46.5,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.5,24.5,1006.2,83,3.56,20,31.5,46.5,,,,,
20,28,29.7,26.1,1006.7,83,44.2,27.5,41.7,46.5,,,,,
21,27.8,28,23.9,1007.4,86,7.87,27.5,7.8,14.8,,,,,
22,29.2,32.7,27.7,1008,76,0,50.1,15.4,20.6,,,,,
23,28.8,34.4,25.2,1008.3,79,13.97,33.3,8.3,18.3,,,,,
24,28.3,31.9,25.9,1009.1,83,7.11,26.1,13.3,18.3,,,,,
25,28.6,33,25.5,1007.6,83,4.06,42.5,8.9,18.3,,,,,
26,30.1,34.3,26.3,1006.5,75,0,50.1,5.9,13,,,,,
27,29.4,32.7,25.6,1006.3,77,0,50.1,7.6,14.8,,,,,
28,28.3,33.6,25,1006.9,82,23.11,24.9,20.7,35.2,,,,,
29,27.2,29.6,24.4,1007.9,84,3.05,38,13.7,27.8,,,,,
30,30.1,31.9,27,1007.3,74,0,50.1,5.9,9.4,,,,,
