Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.6,24.5,1010,78,1.02,50.1,12.6,20.6,,,,,
2,28.1,31.7,24.4,1011,78,1.02,27.5,13.3,18.3,,,,,
3,26.1,30.2,23.8,1012,91,43.94,38,4.4,13,,,,,
4,29.2,33.9,23.9,1011,77,0.51,38,17.4,27.8,,,,,
5,27.9,34.5,25.4,1010.2,83,11.94,42.5,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.7,34.4,25.8,1009.2,87,5.08,27.5,12.6,20.6,,,,,
8,28.4,35,24.6,1009.7,79,14.99,33.3,11.1,22.2,,,,,
9,29.3,33.7,24.9,1009.8,79,0,45.1,9.3,20.6,,,,,
10,29.7,31.4,25.2,1009.1,81,18.03,42.5,17,18.3,,,,,
11,30.3,32.9,24.8,1009.6,73,5.08,38,28.2,33.5,,,,,
12,30.6,31.9,26.8,1011.1,74,0,50.1,21.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,30.1,32.7,25.9,1011.2,71,0,50.1,14.3,18.3,,,,,
15,28.8,32.4,24.4,1009.8,73,0,50.1,8.9,13,,,,,
16,27.9,35.4,24,1009.2,83,8.38,38,4.8,11.1,,,,,
17,29.4,33.1,24.2,1009.4,73,0,50.1,8.3,20.6,,,,,
18,29.3,33.2,24.7,1010.1,75,0,50.1,4.6,13,,,,,
19,29.1,31.6,25.4,1010.4,75,0,43.9,3.7,11.1,,,,,
20,27.4,30.7,24.7,1011,83,12.95,34.9,8,13,,,,,
21,28.6,32.8,26.5,1010,79,0,42.5,15.7,22.2,,,,,
22,26.9,29.8,24.7,1010.8,87,24.38,24.9,5.6,13,,,,,
23,28.2,32.3,24.8,1011.5,83,37.08,34.9,9.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.8,34.1,25.6,1010,76,13.97,42.5,16.1,20.6,,,,,
26,29.5,31.5,24,1008.1,72,1.02,38,16.3,24.1,,,,,
27,29.1,32.8,26.3,1009.4,76,0.25,50.1,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,33.2,28.7,1008.7,70,0,50.1,25.2,29.4,,,,,
31,,,,,,,,,,,,,,
