Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,33,24,1010.6,,0,50.1,6.1,13,,,,,
4,29.2,33.4,26.7,1010.8,,0,50.1,18.3,22.2,,,,,
5,29.2,34.1,23.7,1010.4,,0,50.1,10.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,32,26,1009,,0,50.1,23,24.1,,,,,
10,29.1,33.2,27.2,1009,,9.91,40.1,24.4,27.8,,,,,
11,28.7,31.5,25.5,1008.9,,0.25,50.1,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.3,25.6,1010.6,,0,50.1,21.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,32,24.1,1007.1,,0,50.1,0,,,,,,
18,30.1,31.3,24,1008.7,,0,42.5,18.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.4,24.4,1009.8,,0,50.1,8.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,33,24.4,1009.8,,0,50.1,8.3,18.3,,,,,
27,29.4,32.4,24.3,1009.3,,0,50.1,19.1,38.9,,,,,
28,,,,,,,,,,,,,,
29,24.9,27.3,23.9,1008,,12.95,38,0,,,,,,
30,27.1,31.3,24.5,1008.1,,1.02,50.1,7.4,18.3,,,,,
31,30.7,32.6,24.1,1007.7,,0,50.1,8.9,13,,,,,
