Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3,-13,,70,0,29.9,5.9,14.4,,,,,
2,-8.8,-6,-14,,60,0,42.5,1.3,7.2,,,,,
3,-13.6,-9,-21,,92,1.02,11.4,0,,,,,,
4,-13.6,-8,-20,,69,0,42.5,0,,,,,,
5,-11.1,-4,-18,,57,0,33.5,0.9,7.2,,,,,
6,-14.4,-9,-19,,93,0,34.9,0.9,3.5,,,,,
7,-17.5,-9,-21,,73,0,31.2,0,,,,,,
8,-19,-12,-22,,66,0,46.2,0,,,,,,
9,-16.4,-10,-22,,61,0,38,0,,,,,,
10,-16.4,-12,-19,,69,0,32.8,0.6,3.5,,,,,
11,-14.8,-11,-21,,56,0,38.8,6.7,18,,,,,
12,-15,-7,-24,,78,0,9.8,8.7,18,,,,,
13,-14.3,-12,-24,,64,0,38.8,0.4,3.5,,,,,
14,-6.5,0,-13,,76,0.25,22.9,3.5,10.7,,,,,
15,-13,-1,-18,,98,0.51,18.8,1.9,3.5,,,,,
16,-19.4,-7,-24,,80,0,32.8,0,3.5,,,,,
17,-22,-16,-26,,72,0,32.8,0,,,,,,
18,-24.7,-14,-29,,64,0,50.1,0.6,3.5,,,,,
19,-25.3,-18,-30,,72,0,50.1,0,,,,,,
20,-24.8,-18,-29,,62,0,50.1,0.7,3.5,,,,,
21,-25.3,-19,-29,,63,0,50.1,0,,,,,,
22,-26.7,-16,-33,,65,0,45.1,0,,,,,,
23,-27.2,-18,-33,,55,0,50.1,0,,,,,,
24,-25,-14,-34,,48,0,53.6,1.1,3.5,,,,,
25,-16.2,-7,-22,,52,0,50.1,0,,,,,,
26,-16.3,-13,-23,,48,0,50.1,0.6,3.5,,,,,
27,-18.2,-10,-21,,66,0,50.1,0,,,,,,
28,-13.4,-8,-22,,68,0,43.5,1.1,7.2,,,,,
29,-22.3,-18,-29,,96,1.02,31.4,6.1,14.4,,,,,
30,-16.7,-2,-31,,67,0,45.1,4.6,10.7,,,,,
31,-17,-7,-20,,95,0,28.6,7.8,18,,,,,
