Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6,-18,,61,0,40.1,0,,,,,,
2,-15,-10,-18,,85,0,50.1,0,,,,,,
3,-14,-11,-18,,83,3.3,37.5,0,,,,,,
4,-13.7,-10,-20,,77,0,50.1,0,,,,,,
5,-13.7,-4,-20,,58,0,50.1,0,,,,,,
6,-14.5,-3,-18,,56,0,50.1,0,,,,,,
7,-14.3,-2,-17,,54,0,50.1,0,,,,,,
8,-12.8,-6,-20,,59,0,50.1,0,,,,,,
9,-8.2,-2,-16,,56,0,50.1,2.4,14.4,,,,,
10,-15.6,-7,-21,,72,0.25,42.8,0,,,,,,
11,-16.5,-9,-22,,62,0,50.1,0,,,,,,
12,-19,-13,-26,,66,0,42,0,,,,,,
13,-18.7,-10,-28,,61,0,50.1,1.1,3.5,,,,,
14,-16.8,-10,-20,,76,0,50.1,0,,,,,,
15,-14,-10,-20,,73,0,50.1,0,,,,,,
16,-12.2,-8,-16,,71,0,50.1,0,,,,,,
17,-9.8,-3,-17,,53,0,50.1,0,,,,,,
18,-13.8,-2,-19,,60,0,50.1,0,,,,,,
19,-13,-6,-18,,47,0,50.1,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,-15,-9,-19,,81,0,50.1,0.6,3.5,,,,,
22,-12.2,-5,-17,,71,0,50.1,0.6,3.5,,,,,
23,-12.7,-5,-17,,81,0,34.3,6.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,-15.8,-14,-19,,98,1.02,3.5,5.2,10.7,,,,,
26,-25.7,-17,-29,,99,0,50.1,0,,,,,,
27,-26.4,-22,-30,,93,0,50.1,0.6,3.5,,,,,
28,-20.8,-17,-31,,90,1.02,44.3,7.2,21.7,,,,,
29,-17.4,-14,-20,,98,1.02,24.9,2.6,18,,,,,
30,-17.5,-13,-21,,96,0,50.1,3.5,14.4,,,,,
31,-18.1,-11,-30,,77,0,50.1,0.4,3.5,,,,,
