Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3,,100,,0.5,3,7.2,,,,,
2,-2,0,-5,,100,3.05,7.4,1.9,7.2,,,,,
3,1.2,7,-6,,96,1.02,10,0,,,,,,
4,2.8,8,-5,,69,0,50.1,2.8,7.2,,,,,
5,4,8,-2,,73,0,38.8,2.8,7.2,,,,,
6,4,20,0,,83,0,45.7,4.1,21.7,,,,,
7,5,12,-1,,65,0,50.1,5,18,,,,,
8,4.8,10,-1,,66,0,43.9,7.2,18,,,,,
9,3.5,9,0,,81,0,50.1,0,,,,,,
10,7.2,13,-1,,57,0,43.1,3,7.2,,,,,
11,8.2,13,-1,,57,0,45.1,1.1,3.5,,,,,
12,4.8,8,1,,88,0,15.9,5,10.7,,,,,
13,4.8,8,0,,75,0.25,21.7,3,10.7,,,,,
14,5.6,12,0,,70,0,34.3,2.6,7.2,,,,,
15,8.5,14,0,,52,0,45.1,2.2,10.7,,,,,
16,9.5,14,0,,49,0,50.1,8.5,25.2,,,,,
17,8.2,10,3,,53,0,50.1,14.8,21.7,,,,,
18,2.3,9,-6,,50,0,40.1,7.2,14.4,,,,,
19,0.2,6,-6,,64,0,50.1,1.5,10.7,,,,,
20,2.6,9,-5,,90,0,50.1,0,,,,,,
21,7.8,13,3,,53,0,45.7,8.1,21.7,,,,,
22,6.8,8,4,,48,6.1,33.3,15.6,21.7,,,,,
23,3.2,8,-4,,70,1.52,21.4,0.6,3.5,,,,,
24,-2.6,3,-4,,94,1.02,9.2,3.5,14.4,,,,,
25,-2,2,-4,,61,0,54.2,1.1,7.2,,,,,
26,-0.7,6,-7,,61,0,50.1,0,,,,,,
27,1,4,-8,,77,0,38.6,6.7,14.4,,,,,
28,-4.1,1,-7,,94,5.33,19,5.9,14.4,,,,,
29,-5.2,0,-9,,67,0,50.1,0,,,,,,
30,0,3,-9,,,0,44.3,8.1,18,,,,,
