Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16,1,,57,0,50.1,1.9,7.2,,,,,
2,9.5,14,3,,72,0,41.2,1.1,7.2,,,,,
3,8.8,13,4,,87,0.51,16.4,0,,,,,,
4,10.3,14,3,,57,0,50.1,3.5,10.7,,,,,
5,8.3,15,3,,65,0,50.1,4.8,28.7,,,,,
6,12.2,19,1,,45,0,50.1,1.9,7.2,,,,,
7,14,18,6,,45,0,50.1,3.5,10.7,,,,,
8,11.2,17,2,,52,0,50.1,3.5,10.7,,,,,
9,10,19,1,,67,0,50.1,3,10.7,,,,,
10,10.4,17,2,,62,0,50.1,7.2,28.7,,,,,
11,11.6,17,5,,52,0,50.1,4.1,14.4,,,,,
12,11.2,18,2,,66,0,50.1,4.1,21.7,,,,,
13,10.6,14,8,,84,,33.2,6.1,21.7,,,,,
14,13.2,17,8,,59,0,38.8,7.2,25.2,,,,,
15,9,13,6,,65,3.05,22.9,9.1,32.4,,,,,
16,6.9,12,4,,86,4.06,24.8,7.6,21.7,,,,,
17,7.3,11,4,,88,4.06,21.7,1.1,7.2,,,,,
18,8.3,12,3,,84,3.05,31.7,7.2,21.7,,,,,
19,7.8,12,4,,87,2.03,41.4,1.1,7.2,,,,,
20,9,12,5,,75,7.87,35.7,0.6,3.5,,,,,
21,9.7,14,5,,67,2.03,40.4,6.5,18,,,,,
22,11.4,16,3,,59,0,42.5,4.4,14.4,,,,,
23,15.4,18,11,,45,0,50.1,8.7,21.7,,,,,
24,7.4,12,4,,95,2.03,7.7,6.9,25.2,,,,,
25,5.3,7,3,,91,1.02,6,6.3,14.4,,,,,
26,5.7,8,3,,94,0,,8.1,18,,,,,
27,5.8,10,0,,78,0,50.1,4.1,10.7,,,,,
28,6.8,15,-2,,65,0,50.1,0,,,,,,
29,7.4,12,2,,81,0,45.7,5.7,18,,,,,
30,8.6,14,3,,69,10.92,50.1,2,7.2,,,,,
31,7.8,14,2,,77,0,44.3,3.1,10.7,,,,,
