Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-2,,77,3.05,2.6,4.8,7.2,,,,,
2,-8.6,-4,-11,,85,1.27,7.7,0.9,7.2,,,,,
3,0.2,1,-6,,49,,31.4,4.1,18,,,,,
4,-4.3,-1,-9,,79,0,10,7.2,14.4,,,,,
5,-8.4,-5,-13,,79,0,31.1,2.4,14.4,,,,,
6,-8.8,-4,-13,,62,0,50.1,3,10.7,,,,,
7,-2,4,-10,,53,0,50.1,4.3,14.4,,,,,
8,-2.6,3,-8,,58,0,45.7,2.6,10.7,,,,,
9,-2.6,3,-7,,58,0,50.1,1.1,7.2,,,,,
10,-1.2,2,-7,,44,0,50.1,5,10.7,,,,,
11,-4.7,3,-9,,64,0,50.1,4.1,10.7,,,,,
12,-4.5,3,-9,,63,0,50.1,0,,,,,,
13,-3.2,3,-9,,60,0,50.1,1.1,7.2,,,,,
14,-3.2,2,-7,,64,7.87,50.1,2,7.2,,,,,
15,-1.4,1,-3,,75,0,18,1.5,7.2,,,,,
16,-2.8,0,-8,,82,0,49.2,3.5,7.2,,,,,
17,-0.8,3,-7,,67,,40.1,1.9,10.7,,,,,
18,-12.6,-8,-18,,76,1.02,38.8,6.3,25.2,,,,,
19,-16,-10,-27,,67,0.51,50.1,0.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,-7,0,-14,,51,0,50.1,,,,,,,
22,-5.8,1,-10,,51,0,50.1,0,10.7,,,,,
23,-7.5,1,-12,,49,0,43.1,0,,,,,,
24,-3,2,-11,,61,0,30.6,5.4,18,,,,,
25,-6.2,-2,-7,,43,0,10,23,35.9,,,,,
26,-13.7,-5,-17,,100,3.05,15.8,6.1,21.7,,,,,
27,-8.8,-5,-19,,95,5.08,14.8,6.7,18,,,,,
28,-4.3,-3,-7,,99,4.06,9.2,1.9,7.2,,,,,
29,-5.2,-4,-7,,100,6.1,4,0,,,,,,
30,-4.6,-2,-7,,87,0,5.8,4.1,18,,,,,
31,-9.5,-7,-13,,92,1.02,3.5,5,25.2,,,,,
