Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5,-15,,79,0,13.7,2.6,14.4,,,,,
2,-16.8,-10,-21,,76,0,10.6,1.1,7.2,,,,,
3,-19.9,-11,-27,,83,7.87,46.2,0,,,,,,
4,-17,-6,-26,,57,0,50.1,0,,,,,,
5,-17.2,-4,-28,,74,0,50.1,0,,,,,,
6,-15.2,-6,-22,,76,0,50.1,0,,,,,,
7,-10,-1,-18,,67,0,50.1,0,,,,,,
8,-7.7,2,-20,,66,0,50.1,0,,,,,,
9,-8.6,0,-16,,60,0,50.1,0,,,,,,
10,-10,1,-14,,63,0,50.1,0,,,,,,
11,-12.3,-5,-15,,59,0,50.1,0,,,,,,
12,-12.2,-3,-17,,60,0,50.1,0,,,,,,
13,-10.1,-1,-15,,73,0,50.1,0.9,7.2,,,,,
14,-6.2,-1,-13,,66,0,41.7,0.7,3.5,,,,,
15,-0.3,3,-5,,46,0,45.1,8.3,18,,,,,
16,-6.6,-1,-12,,48,0,50.1,2.2,10.7,,,,,
17,-8.3,-8,-9,,50,0,50.1,,,,,,,
18,-18.3,-10,-28,,,0,38.8,1.9,7.2,,,,,
19,-15.5,-11,-24,,61,0,50.1,0,,,,,,
20,-18.7,-16,-21,,89,0,22.9,2.6,10.7,,,,,
21,-22.2,-17,-24,,97,0,43.3,0,,,,,,
22,-25.6,-15,-29,,83,0,50.1,0,,,,,,
23,-24.2,-17,-30,,73,0,50.1,0,,,,,,
24,-22,-14,-28,,66,0,50.1,0,,,,,,
25,-16.8,-11,-23,,62,0,50.1,0,,,,,,
26,-8.7,0,-13,,61,0,50.1,3,10.7,,,,,
27,-17.8,-11,-29,,,7.11,17.1,0,,,,,,
28,-21.2,-15,-28,,87,0,50.1,0,,,,,,
29,-11,-4,-16,,62,0,50.1,0,,,,,,
30,-6.8,-4,-13,,,0,50.1,1.9,7.2,,,,,
